 16-04-19,00:00:33,7.539800E+2
 16-04-19,00:01:33,7.541200E+2
 16-04-19,00:02:33,7.539500E+2
 16-04-19,00:03:33,7.537400E+2
 16-04-19,00:04:33,7.540300E+2
 16-04-19,00:05:33,7.540500E+2
 16-04-19,00:06:33,7.536900E+2
 16-04-19,00:07:34,7.537200E+2
 16-04-19,00:08:34,7.539800E+2
 16-04-19,00:09:34,7.538900E+2
 16-04-19,00:10:34,7.541500E+2
 16-04-19,00:11:34,7.539400E+2
 16-04-19,00:12:35,7.537600E+2
 16-04-19,00:13:35,7.539500E+2
 16-04-19,00:14:35,7.536000E+2
 16-04-19,00:15:35,7.537400E+2
 16-04-19,00:16:35,7.538100E+2
 16-04-19,00:17:36,7.539600E+2
 16-04-19,00:18:36,7.536400E+2
 16-04-19,00:19:36,7.536300E+2
 16-04-19,00:20:36,7.537000E+2
 16-04-19,00:21:36,7.537500E+2
 16-04-19,00:22:36,7.541400E+2
 16-04-19,00:23:36,7.541000E+2
 16-04-19,00:24:37,7.537400E+2
 16-04-19,00:25:37,7.536700E+2
 16-04-19,00:26:37,7.535700E+2
 16-04-19,00:27:37,7.537900E+2
 16-04-19,00:28:37,7.538000E+2
 16-04-19,00:29:37,7.538300E+2
 16-04-19,00:30:38,7.535600E+2
 16-04-19,00:31:38,7.537100E+2
 16-04-19,00:32:38,7.537600E+2
 16-04-19,00:33:38,7.539700E+2
 16-04-19,00:34:39,7.539600E+2
 16-04-19,00:35:39,7.534800E+2
 16-04-19,00:36:39,7.537400E+2
 16-04-19,00:37:39,7.537400E+2
 16-04-19,00:38:39,7.540000E+2
 16-04-19,00:39:39,7.535500E+2
 16-04-19,00:40:40,7.534300E+2
 16-04-19,00:41:40,7.537000E+2
 16-04-19,00:42:40,7.535500E+2
 16-04-19,00:43:40,7.539000E+2
 16-04-19,00:44:40,7.537100E+2
 16-04-19,00:45:41,7.536500E+2
 16-04-19,00:46:41,7.537400E+2
 16-04-19,00:47:41,7.538800E+2
 16-04-19,00:48:41,7.538000E+2
 16-04-19,00:49:41,7.537500E+2
 16-04-19,00:50:42,7.540000E+2
 16-04-19,00:51:42,7.536000E+2
 16-04-19,00:52:42,7.540300E+2
 16-04-19,00:53:42,7.538400E+2
 16-04-19,00:54:42,7.535000E+2
 16-04-19,00:55:42,7.535000E+2
 16-04-19,00:56:43,7.534100E+2
 16-04-19,00:57:43,7.537100E+2
 16-04-19,00:58:43,7.535600E+2
 16-04-19,00:59:43,7.538600E+2
 16-04-19,01:00:43,7.535700E+2
 16-04-19,01:01:44,7.536600E+2
 16-04-19,01:02:44,7.535300E+2
 16-04-19,01:03:44,7.535100E+2
 16-04-19,01:04:44,7.535900E+2
 16-04-19,01:05:45,7.539500E+2
 16-04-19,01:06:45,7.540200E+2
 16-04-19,01:07:45,7.541100E+2
 16-04-19,01:08:45,7.538900E+2
 16-04-19,01:09:45,7.537700E+2
 16-04-19,01:10:46,7.535400E+2
 16-04-19,01:11:46,7.537700E+2
 16-04-19,01:12:46,7.536900E+2
 16-04-19,01:13:46,7.539100E+2
 16-04-19,01:14:46,7.535000E+2
 16-04-19,01:15:46,7.538200E+2
 16-04-19,01:16:47,7.537800E+2
 16-04-19,01:17:47,7.536700E+2
 16-04-19,01:18:47,7.535300E+2
 16-04-19,01:19:47,7.540100E+2
 16-04-19,01:20:47,7.537000E+2
 16-04-19,01:21:47,7.535600E+2
 16-04-19,01:22:48,7.534400E+2
 16-04-19,01:23:48,7.535200E+2
 16-04-19,01:24:48,7.537700E+2
 16-04-19,01:25:48,7.536200E+2
 16-04-19,01:26:48,7.533600E+2
 16-04-19,01:27:48,7.533900E+2
 16-04-19,01:28:48,7.536400E+2
 16-04-19,01:29:49,7.537500E+2
 16-04-19,01:30:49,7.537200E+2
 16-04-19,01:31:49,7.537500E+2
 16-04-19,01:32:49,7.534500E+2
 16-04-19,01:33:49,7.532800E+2
 16-04-19,01:34:49,7.531500E+2
 16-04-19,01:35:50,7.535600E+2
 16-04-19,01:36:50,7.535200E+2
 16-04-19,01:37:50,7.533700E+2
 16-04-19,01:38:50,7.535300E+2
 16-04-19,01:39:50,7.532700E+2
 16-04-19,01:40:50,7.535700E+2
 16-04-19,01:41:51,7.536500E+2
 16-04-19,01:42:51,7.536900E+2
 16-04-19,01:43:51,7.536200E+2
 16-04-19,01:44:51,7.538500E+2
 16-04-19,01:45:52,7.537600E+2
 16-04-19,01:46:52,7.536200E+2
 16-04-19,01:47:52,7.538300E+2
 16-04-19,01:48:52,7.537500E+2
 16-04-19,01:49:52,7.535200E+2
 16-04-19,01:50:52,7.535800E+2
 16-04-19,01:51:52,7.536500E+2
 16-04-19,01:52:53,7.537600E+2
