 16-04-19,00:00:33,7.722900E-8
 16-04-19,00:01:33,7.724200E-8
 16-04-19,00:02:33,7.724700E-8
 16-04-19,00:03:33,7.725200E-8
 16-04-19,00:04:33,7.725400E-8
 16-04-19,00:05:33,7.725600E-8
 16-04-19,00:06:33,7.725700E-8
 16-04-19,00:07:34,7.725500E-8
 16-04-19,00:08:34,7.725400E-8
 16-04-19,00:09:34,7.725800E-8
 16-04-19,00:10:34,7.726200E-8
 16-04-19,00:11:34,7.726400E-8
 16-04-19,00:12:35,7.726100E-8
 16-04-19,00:13:35,7.726600E-8
 16-04-19,00:14:35,7.726400E-8
 16-04-19,00:15:35,7.726200E-8
 16-04-19,00:16:35,7.726300E-8
 16-04-19,00:17:36,7.726200E-8
 16-04-19,00:18:36,7.726100E-8
 16-04-19,00:19:36,7.725200E-8
 16-04-19,00:20:36,7.725100E-8
 16-04-19,00:21:36,7.725100E-8
 16-04-19,00:22:36,7.725100E-8
 16-04-19,00:23:36,7.726300E-8
 16-04-19,00:24:37,7.726700E-8
 16-04-19,00:25:37,7.725900E-8
 16-04-19,00:26:37,7.725300E-8
 16-04-19,00:27:37,7.725100E-8
 16-04-19,00:28:37,7.725200E-8
 16-04-19,00:29:37,7.725400E-8
 16-04-19,00:30:38,7.725100E-8
 16-04-19,00:31:38,7.724100E-8
 16-04-19,00:32:38,7.724300E-8
 16-04-19,00:33:38,7.724100E-8
 16-04-19,00:34:39,7.723900E-8
 16-04-19,00:35:39,7.723600E-8
 16-04-19,00:36:39,7.723400E-8
 16-04-19,00:37:39,7.722800E-8
 16-04-19,00:38:39,7.722700E-8
 16-04-19,00:39:39,7.722400E-8
 16-04-19,00:40:40,7.721700E-8
 16-04-19,00:41:40,7.721400E-8
 16-04-19,00:42:40,7.721700E-8
 16-04-19,00:43:40,7.722000E-8
 16-04-19,00:44:40,7.722300E-8
 16-04-19,00:45:41,7.722900E-8
 16-04-19,00:46:41,7.723600E-8
 16-04-19,00:47:41,7.725200E-8
 16-04-19,00:48:41,7.725800E-8
 16-04-19,00:49:41,7.727000E-8
 16-04-19,00:50:42,7.728000E-8
 16-04-19,00:51:42,7.729100E-8
 16-04-19,00:52:42,7.729400E-8
 16-04-19,00:53:42,7.730300E-8
 16-04-19,00:54:42,7.730300E-8
 16-04-19,00:55:42,7.728900E-8
 16-04-19,00:56:43,7.728400E-8
 16-04-19,00:57:43,7.728200E-8
 16-04-19,00:58:43,7.728600E-8
 16-04-19,00:59:43,7.729000E-8
 16-04-19,01:00:43,7.728900E-8
 16-04-19,01:01:44,7.729800E-8
 16-04-19,01:02:44,7.730100E-8
 16-04-19,01:03:44,7.729700E-8
 16-04-19,01:04:44,7.729900E-8
 16-04-19,01:05:45,7.730600E-8
 16-04-19,01:06:45,7.731300E-8
 16-04-19,01:07:45,7.734200E-8
 16-04-19,01:08:45,7.736500E-8
 16-04-19,01:09:45,7.736600E-8
 16-04-19,01:10:46,7.736500E-8
 16-04-19,01:11:46,7.736700E-8
 16-04-19,01:12:46,7.736300E-8
 16-04-19,01:13:46,7.736200E-8
 16-04-19,01:14:46,7.735100E-8
 16-04-19,01:15:46,7.734500E-8
 16-04-19,01:16:47,7.734600E-8
 16-04-19,01:17:47,7.734400E-8
 16-04-19,01:18:47,7.733400E-8
 16-04-19,01:19:47,7.733900E-8
 16-04-19,01:20:47,7.734600E-8
 16-04-19,01:21:47,7.734800E-8
 16-04-19,01:22:48,7.734400E-8
 16-04-19,01:23:48,7.734500E-8
 16-04-19,01:24:48,7.734900E-8
 16-04-19,01:25:48,7.735100E-8
 16-04-19,01:26:48,7.734600E-8
 16-04-19,01:27:48,7.734000E-8
 16-04-19,01:28:48,7.733600E-8
 16-04-19,01:29:49,7.733900E-8
 16-04-19,01:30:49,7.734500E-8
 16-04-19,01:31:49,7.734300E-8
 16-04-19,01:32:49,7.734200E-8
 16-04-19,01:33:49,7.733400E-8
 16-04-19,01:34:49,7.731900E-8
 16-04-19,01:35:50,7.731600E-8
 16-04-19,01:36:50,7.731500E-8
 16-04-19,01:37:50,7.731200E-8
 16-04-19,01:38:50,7.731100E-8
 16-04-19,01:39:50,7.730900E-8
 16-04-19,01:40:50,7.731400E-8
 16-04-19,01:41:51,7.731700E-8
 16-04-19,01:42:51,7.731800E-8
 16-04-19,01:43:51,7.731700E-8
 16-04-19,01:44:51,7.732300E-8
 16-04-19,01:45:52,7.732500E-8
 16-04-19,01:46:52,7.732500E-8
 16-04-19,01:47:52,7.732500E-8
 16-04-19,01:48:52,7.733000E-8
 16-04-19,01:49:52,7.732600E-8
 16-04-19,01:50:52,7.732200E-8
