 16-04-19,00:00:33,3.286370E-10
 16-04-19,00:01:33,3.287200E-10
 16-04-19,00:02:33,3.285570E-10
 16-04-19,00:03:33,3.285410E-10
 16-04-19,00:04:33,3.287130E-10
 16-04-19,00:05:33,3.287780E-10
 16-04-19,00:06:33,3.286250E-10
 16-04-19,00:07:34,3.284530E-10
 16-04-19,00:08:34,3.285050E-10
 16-04-19,00:09:34,3.285520E-10
 16-04-19,00:10:34,3.286180E-10
 16-04-19,00:11:34,3.286970E-10
 16-04-19,00:12:35,3.287410E-10
 16-04-19,00:13:35,3.286010E-10
 16-04-19,00:14:35,3.285130E-10
 16-04-19,00:15:35,3.284440E-10
 16-04-19,00:16:35,3.284480E-10
 16-04-19,00:17:36,3.285800E-10
 16-04-19,00:18:36,3.285410E-10
 16-04-19,00:19:36,3.285660E-10
 16-04-19,00:20:36,3.285230E-10
 16-04-19,00:21:36,3.284320E-10
 16-04-19,00:22:36,3.284720E-10
 16-04-19,00:23:36,3.285820E-10
 16-04-19,00:24:37,3.285340E-10
 16-04-19,00:25:37,3.286310E-10
 16-04-19,00:26:37,3.285690E-10
 16-04-19,00:27:37,3.285530E-10
 16-04-19,00:28:37,3.285170E-10
 16-04-19,00:29:37,3.283440E-10
 16-04-19,00:30:38,3.282810E-10
 16-04-19,00:31:38,3.284480E-10
 16-04-19,00:32:38,3.284900E-10
 16-04-19,00:33:38,3.284400E-10
 16-04-19,00:34:39,3.284150E-10
 16-04-19,00:35:39,3.282860E-10
 16-04-19,00:36:39,3.282060E-10
 16-04-19,00:37:39,3.282040E-10
 16-04-19,00:38:39,3.282720E-10
 16-04-19,00:39:39,3.282250E-10
 16-04-19,00:40:40,3.282720E-10
 16-04-19,00:41:40,3.283400E-10
 16-04-19,00:42:40,3.283290E-10
 16-04-19,00:43:40,3.284020E-10
 16-04-19,00:44:40,3.283150E-10
 16-04-19,00:45:41,3.282910E-10
 16-04-19,00:46:41,3.283330E-10
 16-04-19,00:47:41,3.284740E-10
 16-04-19,00:48:41,3.284540E-10
 16-04-19,00:49:41,3.285970E-10
 16-04-19,00:50:42,3.285470E-10
 16-04-19,00:51:42,3.283150E-10
 16-04-19,00:52:42,3.283610E-10
 16-04-19,00:53:42,3.283840E-10
 16-04-19,00:54:42,3.283080E-10
 16-04-19,00:55:42,3.283150E-10
 16-04-19,00:56:43,3.283470E-10
 16-04-19,00:57:43,3.283230E-10
 16-04-19,00:58:43,3.282690E-10
 16-04-19,00:59:43,3.281520E-10
 16-04-19,01:00:43,3.281820E-10
 16-04-19,01:01:44,3.281710E-10
 16-04-19,01:02:44,3.281600E-10
 16-04-19,01:03:44,3.282240E-10
 16-04-19,01:04:44,3.282220E-10
 16-04-19,01:05:45,3.283260E-10
 16-04-19,01:06:45,3.283550E-10
