 16-11-18,00:00:41,6.946100E+1
 16-11-18,00:01:41,6.921100E+1
 16-11-18,00:02:41,6.910400E+1
 16-11-18,00:03:41,6.886100E+1
 16-11-18,00:04:41,6.873400E+1
 16-11-18,00:05:41,6.849700E+1
 16-11-18,00:06:42,6.837200E+1
 16-11-18,00:07:42,6.811900E+1
 16-11-18,00:08:42,6.800800E+1
 16-11-18,00:09:42,6.770400E+1
 16-11-18,00:10:43,6.755400E+1
 16-11-18,00:11:43,6.732600E+1
 16-11-18,00:12:43,6.721700E+1
 16-11-18,00:13:43,6.700100E+1
 16-11-18,00:14:43,6.690700E+1
 16-11-18,00:15:43,6.668000E+1
 16-11-18,00:16:44,6.655500E+1
 16-11-18,00:17:44,6.630000E+1
 16-11-18,00:18:44,6.617300E+1
 16-11-18,00:19:44,6.591400E+1
 16-11-18,00:20:44,6.577900E+1
 16-11-18,00:21:44,6.549000E+1
 16-11-18,00:22:44,6.533800E+1
 16-11-18,00:23:44,6.503200E+1
 16-11-18,00:24:44,6.487000E+1
 16-11-18,00:25:44,6.453500E+1
 16-11-18,00:26:44,6.437500E+1
 16-11-18,00:27:44,6.402100E+1
 16-11-18,00:28:44,6.383700E+1
 16-11-18,00:29:44,6.349200E+1
 16-11-18,00:30:44,6.332200E+1
 16-11-18,00:31:44,6.295300E+1
 16-11-18,00:32:44,6.278200E+1
 16-11-18,00:33:44,6.243000E+1
 16-11-18,00:34:45,6.224200E+1
 16-11-18,00:35:45,6.186900E+1
 16-11-18,00:36:45,6.170800E+1
 16-11-18,00:37:45,6.137600E+1
 16-11-18,00:38:45,6.119600E+1
 16-11-18,00:39:46,6.085300E+1
 16-11-18,00:40:46,6.069600E+1
 16-11-18,00:41:46,6.036600E+1
 16-11-18,00:42:46,6.020500E+1
 16-11-18,00:43:47,5.989400E+1
 16-11-18,00:44:47,5.973500E+1
 16-11-18,00:45:47,5.942700E+1
 16-11-18,00:46:47,5.928900E+1
 16-11-18,00:47:47,5.899800E+1
 16-11-18,00:48:47,5.885300E+1
 16-11-18,00:49:48,5.856200E+1
 16-11-18,00:50:48,5.843600E+1
 16-11-18,00:51:48,5.816000E+1
 16-11-18,00:52:48,5.802900E+1
 16-11-18,00:53:49,5.776400E+1
 16-11-18,00:54:49,5.764400E+1
 16-11-18,00:55:49,5.737800E+1
 16-11-18,00:56:49,5.725700E+1
 16-11-18,00:57:49,5.701100E+1
 16-11-18,00:58:49,5.688600E+1
 16-11-18,00:59:49,5.666100E+1
 16-11-18,01:00:49,5.652800E+1
 16-11-18,01:01:49,5.631300E+1
 16-11-18,01:02:50,5.619000E+1
 16-11-18,01:03:50,5.596900E+1
 16-11-18,01:04:50,5.586100E+1
 16-11-18,01:05:50,5.564000E+1
 16-11-18,01:06:50,5.553000E+1
 16-11-18,01:07:50,5.532600E+1
 16-11-18,01:08:50,5.521300E+1
 16-11-18,01:09:50,5.501700E+1
 16-11-18,01:10:50,5.491900E+1
 16-11-18,01:11:51,5.472200E+1
 16-11-18,01:12:51,5.462000E+1
 16-11-18,01:13:51,5.444500E+1
 16-11-18,01:14:51,5.433900E+1
 16-11-18,01:15:51,5.415600E+1
 16-11-18,01:16:52,5.405900E+1
 16-11-18,01:17:52,5.389200E+1
 16-11-18,01:18:52,5.378600E+1
 16-11-18,01:19:52,5.362000E+1
 16-11-18,01:20:52,5.353900E+1
 16-11-18,01:21:52,5.336500E+1
 16-11-18,01:22:52,5.328400E+1
 16-11-18,01:23:52,5.312400E+1
 16-11-18,01:24:52,5.303900E+1
 16-11-18,01:25:52,5.287600E+1
 16-11-18,01:26:53,5.279900E+1
 16-11-18,01:27:53,5.264300E+1
 16-11-18,01:28:53,5.256100E+1
 16-11-18,01:29:53,5.242100E+1
 16-11-18,01:30:53,5.233100E+1
 16-11-18,01:31:53,5.218500E+1
 16-11-18,01:32:54,5.210800E+1
 16-11-18,01:33:54,5.197100E+1
 16-11-18,01:34:54,5.188400E+1
 16-11-18,01:35:54,5.174900E+1
 16-11-18,01:36:54,5.167300E+1
 16-11-18,01:37:54,5.154500E+1
 16-11-18,01:38:54,5.147100E+1
 16-11-18,01:39:54,5.133800E+1
 16-11-18,01:40:54,5.127400E+1
 16-11-18,01:41:54,5.112600E+1
 16-11-18,01:42:54,5.106700E+1
 16-11-18,01:43:54,5.094400E+1
 16-11-18,01:44:54,5.086800E+1
 16-11-18,01:45:55,5.074500E+1
 16-11-18,01:46:55,5.068900E+1
 16-11-18,01:47:55,5.055020E+1
 16-11-18,01:48:55,5.049060E+1
 16-11-18,01:49:56,5.037030E+1
 16-11-18,01:50:56,5.031200E+1
 16-11-18,01:51:56,5.019300E+1
 16-11-18,01:52:56,5.013650E+1
 16-11-18,01:53:56,5.001770E+1
 16-11-18,01:54:56,4.996460E+1
 16-11-18,01:55:56,4.984850E+1
 16-11-18,01:56:56,4.979090E+1
