 16-11-18,00:00:41,1.126470E-13
 16-11-18,00:01:41,1.127680E-13
 16-11-18,00:02:41,1.124010E-13
 16-11-18,00:03:41,1.126610E-13
 16-11-18,00:04:41,1.124770E-13
 16-11-18,00:05:41,1.122520E-13
 16-11-18,00:06:42,1.123640E-13
 16-11-18,00:07:42,1.121520E-13
 16-11-18,00:08:42,1.119800E-13
 16-11-18,00:09:42,1.120660E-13
 16-11-18,00:10:43,1.119020E-13
 16-11-18,00:11:43,1.118130E-13
 16-11-18,00:12:43,1.117180E-13
 16-11-18,00:13:43,1.118810E-13
 16-11-18,00:14:43,1.113990E-13
 16-11-18,00:15:43,1.115960E-13
 16-11-18,00:16:44,1.116570E-13
 16-11-18,00:17:44,1.113780E-13
 16-11-18,00:18:44,1.111540E-13
 16-11-18,00:19:44,1.112580E-13
 16-11-18,00:20:44,1.109530E-13
 16-11-18,00:21:44,1.108710E-13
 16-11-18,00:22:44,1.105760E-13
 16-11-18,00:23:44,1.106020E-13
 16-11-18,00:24:44,1.106640E-13
 16-11-18,00:25:44,1.103080E-13
 16-11-18,00:26:44,1.103870E-13
 16-11-18,00:27:44,1.101800E-13
 16-11-18,00:28:44,1.100820E-13
 16-11-18,00:29:44,1.099710E-13
 16-11-18,00:30:44,1.098540E-13
 16-11-18,00:31:44,1.097280E-13
 16-11-18,00:32:44,1.095640E-13
 16-11-18,00:33:44,1.092390E-13
 16-11-18,00:34:45,1.094350E-13
 16-11-18,00:35:45,1.091430E-13
 16-11-18,00:36:45,1.091410E-13
 16-11-18,00:37:45,1.089920E-13
 16-11-18,00:38:45,1.090230E-13
 16-11-18,00:39:46,1.087650E-13
 16-11-18,00:40:46,1.089750E-13
 16-11-18,00:41:46,1.086950E-13
 16-11-18,00:42:46,1.085840E-13
 16-11-18,00:43:47,1.086010E-13
 16-11-18,00:44:47,1.085590E-13
 16-11-18,00:45:47,1.084460E-13
 16-11-18,00:46:47,1.082750E-13
 16-11-18,00:47:47,1.082040E-13
 16-11-18,00:48:47,1.082260E-13
 16-11-18,00:49:48,1.078460E-13
 16-11-18,00:50:48,1.077520E-13
 16-11-18,00:51:48,1.079330E-13
 16-11-18,00:52:48,1.077230E-13
 16-11-18,00:53:49,1.077690E-13
 16-11-18,00:54:49,1.074690E-13
 16-11-18,00:55:49,1.077840E-13
 16-11-18,00:56:49,1.076960E-13
 16-11-18,00:57:49,1.076360E-13
 16-11-18,00:58:49,1.073430E-13
 16-11-18,00:59:49,1.076120E-13
 16-11-18,01:00:49,1.075410E-13
 16-11-18,01:01:49,1.071910E-13
 16-11-18,01:02:50,1.071830E-13
 16-11-18,01:03:50,1.070410E-13
 16-11-18,01:04:50,1.072400E-13
 16-11-18,01:05:50,1.072380E-13
 16-11-18,01:06:50,1.070340E-13
 16-11-18,01:07:50,1.070270E-13
 16-11-18,01:08:50,1.068070E-13
 16-11-18,01:09:50,1.069290E-13
 16-11-18,01:10:50,1.069230E-13
 16-11-18,01:11:51,1.067360E-13
 16-11-18,01:12:51,1.067650E-13
 16-11-18,01:13:51,1.068020E-13
 16-11-18,01:14:51,1.067440E-13
 16-11-18,01:15:51,1.065000E-13
 16-11-18,01:16:52,1.067090E-13
 16-11-18,01:17:52,1.065220E-13
 16-11-18,01:18:52,1.062200E-13
 16-11-18,01:19:52,1.064840E-13
 16-11-18,01:20:52,1.065980E-13
 16-11-18,01:21:52,1.063200E-13
 16-11-18,01:22:52,1.063690E-13
 16-11-18,01:23:52,1.063550E-13
 16-11-18,01:24:52,1.065550E-13
 16-11-18,01:25:52,1.059790E-13
 16-11-18,01:26:53,1.059690E-13
 16-11-18,01:27:53,1.061960E-13
 16-11-18,01:28:53,1.059650E-13
 16-11-18,01:29:53,1.059710E-13
 16-11-18,01:30:53,1.062210E-13
 16-11-18,01:31:53,1.062320E-13
 16-11-18,01:32:54,1.062610E-13
 16-11-18,01:33:54,1.059310E-13
 16-11-18,01:34:54,1.058050E-13
 16-11-18,01:35:54,1.060560E-13
 16-11-18,01:36:54,1.059850E-13
 16-11-18,01:37:54,1.057640E-13
 16-11-18,01:38:54,1.057420E-13
 16-11-18,01:39:54,1.057360E-13
 16-11-18,01:40:54,1.055700E-13
 16-11-18,01:41:54,1.058410E-13
 16-11-18,01:42:54,1.055380E-13
 16-11-18,01:43:54,1.056860E-13
 16-11-18,01:44:54,1.057260E-13
 16-11-18,01:45:55,1.055610E-13
 16-11-18,01:46:55,1.055420E-13
 16-11-18,01:47:55,1.054660E-13
 16-11-18,01:48:55,1.055470E-13
 16-11-18,01:49:56,1.056570E-13
 16-11-18,01:50:56,1.057180E-13
 16-11-18,01:51:56,1.054260E-13
 16-11-18,01:52:56,1.057310E-13
 16-11-18,01:53:56,1.054020E-13
 16-11-18,01:54:56,1.056300E-13
 16-11-18,01:55:56,1.053890E-13
 16-11-18,01:56:56,1.054600E-13
 16-11-18,01:57:56,1.052970E-13
 16-11-18,01:58:57,1.052610E-13
 16-11-18,01:59:57,1.051640E-13
 16-11-18,02:00:57,1.052390E-13
 16-11-18,02:01:57,1.053500E-13
 16-11-18,02:02:57,1.053640E-13
 16-11-18,02:03:58,1.051820E-13
 16-11-18,02:04:58,1.050150E-13
 16-11-18,02:05:58,1.051360E-13
 16-11-18,02:06:58,1.051730E-13
 16-11-18,02:07:58,1.050930E-13
 16-11-18,02:08:58,1.050670E-13
 16-11-18,02:09:58,1.050380E-13
 16-11-18,02:10:59,1.048780E-13
 16-11-18,02:11:59,1.051030E-13
 16-11-18,02:12:59,1.050410E-13
 16-11-18,02:14:00,1.047190E-13
 16-11-18,02:15:00,1.048750E-13
 16-11-18,02:16:00,1.052330E-13
 16-11-18,02:17:00,1.049620E-13
 16-11-18,02:18:00,1.048390E-13
 16-11-18,02:19:00,1.049890E-13
 16-11-18,02:20:00,1.049660E-13
 16-11-18,02:21:00,1.047400E-13
 16-11-18,02:22:00,1.049370E-13
 16-11-18,02:23:00,1.046970E-13
 16-11-18,02:24:00,1.049500E-13
 16-11-18,02:25:01,1.045080E-13
 16-11-18,02:26:01,1.049530E-13
 16-11-18,02:27:01,1.047080E-13
 16-11-18,02:28:02,1.047320E-13
 16-11-18,02:29:02,1.046100E-13
