 16-11-18,00:00:41,9.829990E+1
 16-11-18,00:01:41,9.899430E+1
 16-11-18,00:02:41,9.929860E+1
 16-11-18,00:03:41,9.999090E+1
 16-11-18,00:04:41,1.003530E+2
 16-11-18,00:05:41,1.010350E+2
 16-11-18,00:06:42,1.013920E+2
 16-11-18,00:07:42,1.021270E+2
 16-11-18,00:08:42,1.024580E+2
 16-11-18,00:09:42,1.033640E+2
 16-11-18,00:10:43,1.038160E+2
 16-11-18,00:11:43,1.045000E+2
 16-11-18,00:12:43,1.048280E+2
 16-11-18,00:13:43,1.054810E+2
 16-11-18,00:14:43,1.057670E+2
 16-11-18,00:15:43,1.064690E+2
 16-11-18,00:16:44,1.068630E+2
 16-11-18,00:17:44,1.076630E+2
 16-11-18,00:18:44,1.080660E+2
 16-11-18,00:19:44,1.088850E+2
 16-11-18,00:20:44,1.093150E+2
 16-11-18,00:21:44,1.102390E+2
 16-11-18,00:22:44,1.107420E+2
 16-11-18,00:23:44,1.117540E+2
 16-11-18,00:24:44,1.122920E+2
 16-11-18,00:25:44,1.134080E+2
 16-11-18,00:26:44,1.139420E+2
 16-11-18,00:27:44,1.151670E+2
 16-11-18,00:28:44,1.158070E+2
 16-11-18,00:29:44,1.170140E+2
 16-11-18,00:30:44,1.176110E+2
 16-11-18,00:31:44,1.189240E+2
 16-11-18,00:32:44,1.195500E+2
 16-11-18,00:33:44,1.208440E+2
 16-11-18,00:34:45,1.215380E+2
 16-11-18,00:35:45,1.229180E+2
 16-11-18,00:36:45,1.235330E+2
 16-11-18,00:37:45,1.248140E+2
 16-11-18,00:38:45,1.255080E+2
 16-11-18,00:39:46,1.268430E+2
 16-11-18,00:40:46,1.274570E+2
 16-11-18,00:41:46,1.287880E+2
 16-11-18,00:42:46,1.294380E+2
 16-11-18,00:43:47,1.307060E+2
 16-11-18,00:44:47,1.313520E+2
 16-11-18,00:45:47,1.326360E+2
 16-11-18,00:46:47,1.332230E+2
 16-11-18,00:47:47,1.344600E+2
 16-11-18,00:48:47,1.350800E+2
 16-11-18,00:49:48,1.363300E+2
 16-11-18,00:50:48,1.368790E+2
 16-11-18,00:51:48,1.381050E+2
 16-11-18,00:52:48,1.386910E+2
 16-11-18,00:53:49,1.398770E+2
 16-11-18,00:54:49,1.404120E+2
 16-11-18,00:55:49,1.416310E+2
 16-11-18,00:56:49,1.421920E+2
 16-11-18,00:57:49,1.433380E+2
 16-11-18,00:58:49,1.439240E+2
 16-11-18,00:59:49,1.449820E+2
 16-11-18,01:00:49,1.456120E+2
 16-11-18,01:01:49,1.466520E+2
 16-11-18,01:02:50,1.472490E+2
 16-11-18,01:03:50,1.483280E+2
 16-11-18,01:04:50,1.488560E+2
 16-11-18,01:05:50,1.499370E+2
 16-11-18,01:06:50,1.504930E+2
 16-11-18,01:07:50,1.515300E+2
 16-11-18,01:08:50,1.521050E+2
 16-11-18,01:09:50,1.531060E+2
 16-11-18,01:10:50,1.536100E+2
 16-11-18,01:11:51,1.546200E+2
 16-11-18,01:12:51,1.551500E+2
 16-11-18,01:13:51,1.560820E+2
 16-11-18,01:14:51,1.566470E+2
 16-11-18,01:15:51,1.576250E+2
 16-11-18,01:16:52,1.581400E+2
 16-11-18,01:17:52,1.590350E+2
 16-11-18,01:18:52,1.596070E+2
 16-11-18,01:19:52,1.605150E+2
 16-11-18,01:20:52,1.609690E+2
 16-11-18,01:21:52,1.619360E+2
 16-11-18,01:22:52,1.623890E+2
 16-11-18,01:23:52,1.632850E+2
 16-11-18,01:24:52,1.637620E+2
 16-11-18,01:25:52,1.646760E+2
 16-11-18,01:26:53,1.651170E+2
 16-11-18,01:27:53,1.660200E+2
 16-11-18,01:28:53,1.664960E+2
 16-11-18,01:29:53,1.673110E+2
 16-11-18,01:30:53,1.678400E+2
 16-11-18,01:31:53,1.686930E+2
 16-11-18,01:32:54,1.691450E+2
 16-11-18,01:33:54,1.699490E+2
 16-11-18,01:34:54,1.704730E+2
 16-11-18,01:35:54,1.712960E+2
 16-11-18,01:36:54,1.717560E+2
 16-11-18,01:37:54,1.725350E+2
 16-11-18,01:38:54,1.729870E+2
 16-11-18,01:39:54,1.737970E+2
 16-11-18,01:40:54,1.741890E+2
 16-11-18,01:41:54,1.750990E+2
 16-11-18,01:42:54,1.754750E+2
 16-11-18,01:43:54,1.762500E+2
 16-11-18,01:44:54,1.767320E+2
 16-11-18,01:45:55,1.775100E+2
 16-11-18,01:46:55,1.778670E+2
 16-11-18,01:47:55,1.787510E+2
 16-11-18,01:48:55,1.791310E+2
 16-11-18,01:49:56,1.799000E+2
 16-11-18,01:50:56,1.802800E+2
 16-11-18,01:51:56,1.810640E+2
 16-11-18,01:52:56,1.814370E+2
 16-11-18,01:53:56,1.822220E+2
 16-11-18,01:54:56,1.825740E+2
 16-11-18,01:55:56,1.833440E+2
 16-11-18,01:56:56,1.837260E+2
 16-11-18,01:57:56,1.844540E+2
 16-11-18,01:58:57,1.848060E+2
 16-11-18,01:59:57,1.855500E+2
 16-11-18,02:00:57,1.859020E+2
 16-11-18,02:01:57,1.866540E+2
 16-11-18,02:02:57,1.870000E+2
 16-11-18,02:03:58,1.877070E+2
 16-11-18,02:04:58,1.880660E+2
 16-11-18,02:05:58,1.887670E+2
 16-11-18,02:06:58,1.891210E+2
 16-11-18,02:07:58,1.897960E+2
 16-11-18,02:08:58,1.901480E+2
 16-11-18,02:09:58,1.908530E+2
 16-11-18,02:10:59,1.911870E+2
 16-11-18,02:11:59,1.918810E+2
 16-11-18,02:12:59,1.922280E+2
 16-11-18,02:14:00,1.928720E+2
 16-11-18,02:15:00,1.932180E+2
 16-11-18,02:16:00,1.938830E+2
 16-11-18,02:17:00,1.942210E+2
 16-11-18,02:18:00,1.948690E+2
 16-11-18,02:19:00,1.952220E+2
 16-11-18,02:20:00,1.958410E+2
 16-11-18,02:21:00,1.961890E+2
 16-11-18,02:22:00,1.968330E+2
 16-11-18,02:23:00,1.971510E+2
 16-11-18,02:24:00,1.977980E+2
