 16-11-18,00:00:41,6.230600E-10
 16-11-18,00:01:41,6.210700E-10
 16-11-18,00:02:41,6.201200E-10
 16-11-18,00:03:41,6.181500E-10
 16-11-18,00:04:41,6.172100E-10
 16-11-18,00:05:41,6.152900E-10
 16-11-18,00:06:42,6.142500E-10
 16-11-18,00:07:42,6.122800E-10
 16-11-18,00:08:42,6.113100E-10
 16-11-18,00:09:42,6.091600E-10
 16-11-18,00:10:43,6.079000E-10
 16-11-18,00:11:43,6.053900E-10
 16-11-18,00:12:43,6.041700E-10
 16-11-18,00:13:43,6.018100E-10
 16-11-18,00:14:43,6.006500E-10
 16-11-18,00:15:43,5.982400E-10
 16-11-18,00:16:44,5.969200E-10
 16-11-18,00:17:44,5.941800E-10
 16-11-18,00:18:44,5.927900E-10
 16-11-18,00:19:44,5.898200E-10
 16-11-18,00:20:44,5.882800E-10
 16-11-18,00:21:44,5.851400E-10
 16-11-18,00:22:44,5.835800E-10
 16-11-18,00:23:44,5.803000E-10
 16-11-18,00:24:44,5.787000E-10
 16-11-18,00:25:44,5.754300E-10
 16-11-18,00:26:44,5.737900E-10
 16-11-18,00:27:44,5.705600E-10
 16-11-18,00:28:44,5.689200E-10
 16-11-18,00:29:44,5.656300E-10
 16-11-18,00:30:44,5.640500E-10
 16-11-18,00:31:44,5.608400E-10
 16-11-18,00:32:44,5.592700E-10
 16-11-18,00:33:44,5.561600E-10
 16-11-18,00:34:45,5.546000E-10
 16-11-18,00:35:45,5.515700E-10
 16-11-18,00:36:45,5.500900E-10
 16-11-18,00:37:45,5.471900E-10
 16-11-18,00:38:45,5.457200E-10
 16-11-18,00:39:46,5.429400E-10
 16-11-18,00:40:46,5.415600E-10
 16-11-18,00:41:46,5.388800E-10
 16-11-18,00:42:46,5.375800E-10
 16-11-18,00:43:47,5.350200E-10
 16-11-18,00:44:47,5.337600E-10
 16-11-18,00:45:47,5.313000E-10
 16-11-18,00:46:47,5.301100E-10
 16-11-18,00:47:47,5.277600E-10
 16-11-18,00:48:47,5.266200E-10
 16-11-18,00:49:48,5.243500E-10
 16-11-18,00:50:48,5.232200E-10
 16-11-18,00:51:48,5.210600E-10
 16-11-18,00:52:48,5.189800E-10
 16-11-18,00:53:49,5.179600E-10
 16-11-18,00:54:49,5.159500E-10
 16-11-18,00:55:49,5.149700E-10
 16-11-18,00:56:49,5.130400E-10
 16-11-18,00:57:49,5.120700E-10
 16-11-18,00:58:49,5.102200E-10
 16-11-18,00:59:49,5.093000E-10
 16-11-18,01:00:49,5.074600E-10
 16-11-18,01:01:49,5.065800E-10
 16-11-18,01:02:50,5.057700E-10
 16-11-18,01:03:50,5.046950E-9
 16-11-18,01:04:50,5.038620E-9
 16-11-18,01:05:50,5.021960E-9
 16-11-18,01:06:50,5.013880E-9
 16-11-18,01:07:50,4.997870E-9
 16-11-18,01:08:50,4.989960E-9
 16-11-18,01:09:50,4.974440E-9
 16-11-18,01:10:50,4.966900E-9
 16-11-18,01:11:51,4.951710E-9
 16-11-18,01:12:51,4.944420E-9
 16-11-18,01:13:51,4.929850E-9
 16-11-18,01:14:51,4.922770E-9
 16-11-18,01:15:51,4.908480E-9
 16-11-18,01:16:52,4.894740E-9
 16-11-18,01:17:52,4.887860E-9
 16-11-18,01:18:52,4.874540E-9
 16-11-18,01:19:52,4.867870E-9
 16-11-18,01:20:52,4.854750E-9
 16-11-18,01:21:52,4.848340E-9
 16-11-18,01:22:52,4.835650E-9
 16-11-18,01:23:52,4.829420E-9
 16-11-18,01:24:52,4.817120E-9
 16-11-18,01:25:52,4.811060E-9
 16-11-18,01:26:53,4.799020E-9
 16-11-18,01:27:53,4.793200E-9
 16-11-18,01:28:53,4.781500E-9
 16-11-18,01:29:53,4.775720E-9
 16-11-18,01:30:53,4.764450E-9
 16-11-18,01:31:53,4.758700E-9
 16-11-18,01:32:54,4.747760E-9
 16-11-18,01:33:54,4.742200E-9
 16-11-18,01:34:54,4.731470E-9
 16-11-18,01:35:54,4.726170E-9
 16-11-18,01:36:54,4.715620E-9
 16-11-18,01:37:54,4.710320E-9
 16-11-18,01:38:54,4.700240E-9
 16-11-18,01:39:54,4.695060E-9
 16-11-18,01:40:54,4.685090E-9
 16-11-18,01:41:54,4.680180E-9
 16-11-18,01:42:54,4.670400E-9
 16-11-18,01:43:54,4.665620E-9
 16-11-18,01:44:54,4.656050E-9
 16-11-18,01:45:55,4.651430E-9
 16-11-18,01:46:55,4.642090E-9
 16-11-18,01:47:55,4.637560E-9
 16-11-18,01:48:55,4.628260E-9
 16-11-18,01:49:56,4.623630E-9
 16-11-18,01:50:56,4.614760E-9
 16-11-18,01:51:56,4.610410E-9
 16-11-18,01:52:56,4.601800E-9
 16-11-18,01:53:56,4.597520E-9
 16-11-18,01:54:56,4.588990E-9
 16-11-18,01:55:56,4.584840E-9
 16-11-18,01:56:56,4.576670E-9
 16-11-18,01:57:56,4.572510E-9
 16-11-18,01:58:57,4.564460E-9
 16-11-18,01:59:57,4.560370E-9
 16-11-18,02:00:57,4.552490E-9
 16-11-18,02:01:57,4.548690E-9
 16-11-18,02:02:57,4.540740E-9
 16-11-18,02:03:58,4.536960E-9
 16-11-18,02:04:58,4.529550E-9
 16-11-18,02:05:58,4.525720E-9
 16-11-18,02:06:58,4.518340E-9
 16-11-18,02:07:58,4.514570E-9
 16-11-18,02:08:58,4.507290E-9
 16-11-18,02:09:58,4.503810E-9
 16-11-18,02:10:59,4.496610E-9
 16-11-18,02:11:59,4.493200E-9
 16-11-18,02:12:59,4.486190E-9
 16-11-18,02:14:00,4.482600E-9
 16-11-18,02:15:00,4.475900E-9
 16-11-18,02:16:00,4.472470E-9
 16-11-18,02:17:00,4.465830E-9
 16-11-18,02:18:00,4.462410E-9
 16-11-18,02:19:00,4.455950E-9
 16-11-18,02:20:00,4.452710E-9
 16-11-18,02:21:00,4.446320E-9
 16-11-18,02:22:00,4.443000E-9
 16-11-18,02:23:00,4.436860E-9
 16-11-18,02:24:00,4.433720E-9
 16-11-18,02:25:01,4.427500E-9
 16-11-18,02:26:01,4.424560E-9
 16-11-18,02:27:01,4.418440E-9
 16-11-18,02:28:02,4.415270E-9
 16-11-18,02:29:02,4.409470E-9
 16-11-18,02:30:02,4.406470E-9
 16-11-18,02:31:02,4.400620E-9
 16-11-18,02:32:03,4.397850E-9
 16-11-18,02:33:03,4.392050E-9
 16-11-18,02:34:03,4.389230E-9
 16-11-18,02:35:03,4.383560E-9
 16-11-18,02:36:03,4.380900E-9
 16-11-18,02:37:03,4.375310E-9
 16-11-18,02:38:04,4.372670E-9
 16-11-18,02:39:04,4.367190E-9
 16-11-18,02:40:04,4.364510E-9
 16-11-18,02:41:04,4.359200E-9
 16-11-18,02:42:04,4.356540E-9
 16-11-18,02:43:04,4.351380E-9
 16-11-18,02:44:04,4.348710E-9
 16-11-18,02:45:04,4.343570E-9
 16-11-18,02:46:05,4.341150E-9
 16-11-18,02:47:05,4.336010E-9
 16-11-18,02:48:05,4.333510E-9
 16-11-18,02:49:05,4.328530E-9
 16-11-18,02:50:05,4.326080E-9
 16-11-18,02:51:06,4.321200E-9
 16-11-18,02:52:06,4.318750E-9
 16-11-18,02:53:06,4.313950E-9
 16-11-18,02:54:06,4.311770E-9
 16-11-18,02:55:06,4.306980E-9
 16-11-18,02:56:07,4.304610E-9
 16-11-18,02:57:07,4.300140E-9
 16-11-18,02:58:07,4.297760E-9
 16-11-18,02:59:07,4.293110E-9
 16-11-18,03:00:07,4.290880E-9
 16-11-18,03:01:07,4.286360E-9
 16-11-18,03:02:07,4.284170E-9
 16-11-18,03:03:07,4.279940E-9
 16-11-18,03:04:07,4.277620E-9
 16-11-18,03:05:07,4.273360E-9
 16-11-18,03:06:07,4.271250E-9
 16-11-18,03:07:08,4.266990E-9
 16-11-18,03:08:08,4.264920E-9
 16-11-18,03:09:08,4.260730E-9
 16-11-18,03:10:08,4.258570E-9
 16-11-18,03:11:08,4.254410E-9
 16-11-18,03:12:08,4.252480E-9
 16-11-18,03:13:08,4.248340E-9
 16-11-18,03:14:08,4.246390E-9
 16-11-18,03:15:08,4.242390E-9
 16-11-18,03:16:09,4.240440E-9
 16-11-18,03:17:09,4.236510E-9
 16-11-18,03:18:09,4.234540E-9
 16-11-18,03:19:09,4.230680E-9
 16-11-18,03:20:10,4.228790E-9
 16-11-18,03:21:10,4.224950E-9
 16-11-18,03:22:10,4.223050E-9
 16-11-18,03:23:10,4.219240E-9
 16-11-18,03:24:10,4.217470E-9
 16-11-18,03:25:10,4.213760E-9
 16-11-18,03:26:11,4.211840E-9
 16-11-18,03:27:11,4.208270E-9
 16-11-18,03:28:11,4.206450E-9
 16-11-18,03:29:11,4.202800E-9
 16-11-18,03:30:11,4.200970E-9
 16-11-18,03:31:11,4.197590E-9
 16-11-18,03:32:11,4.195770E-9
 16-11-18,03:33:12,4.192270E-9
 16-11-18,03:34:12,4.190600E-9
 16-11-18,03:35:12,4.187220E-9
