 16-02-19,00:00:17,4.996100E-14
 16-02-19,00:01:17,5.031510E-14
 16-02-19,00:02:17,5.019120E-14
 16-02-19,00:03:17,5.018630E-14
 16-02-19,00:04:17,5.025820E-14
 16-02-19,00:05:17,5.046260E-14
 16-02-19,00:06:17,5.036990E-14
 16-02-19,00:07:17,5.052640E-14
 16-02-19,00:08:17,5.042250E-14
 16-02-19,00:09:17,5.064770E-14
 16-02-19,00:10:17,5.056620E-14
 16-02-19,00:11:17,5.070600E-14
 16-02-19,00:12:17,5.097010E-14
 16-02-19,00:13:17,5.082490E-14
 16-02-19,00:14:17,5.109090E-14
 16-02-19,00:15:17,5.091870E-14
 16-02-19,00:16:17,5.097720E-14
 16-02-19,00:17:17,5.106010E-14
 16-02-19,00:18:17,5.094610E-14
 16-02-19,00:19:17,5.106710E-14
 16-02-19,00:20:17,5.125020E-14
 16-02-19,00:21:17,5.111190E-14
 16-02-19,00:22:17,5.123480E-14
 16-02-19,00:23:17,5.128890E-14
 16-02-19,00:24:17,5.117580E-14
 16-02-19,00:25:17,5.112440E-14
 16-02-19,00:26:17,5.148910E-14
 16-02-19,00:27:17,5.136790E-14
 16-02-19,00:28:17,5.151430E-14
 16-02-19,00:29:17,5.158070E-14
 16-02-19,00:30:17,5.149580E-14
 16-02-19,00:31:17,5.169340E-14
 16-02-19,00:32:17,5.200960E-14
 16-02-19,00:33:17,5.196190E-14
 16-02-19,00:34:17,5.198340E-14
 16-02-19,00:35:17,5.220650E-14
 16-02-19,00:36:17,5.205380E-14
 16-02-19,00:37:17,5.200580E-14
 16-02-19,00:38:17,5.196740E-14
 16-02-19,00:39:17,5.212420E-14
 16-02-19,00:40:17,5.205520E-14
 16-02-19,00:41:17,5.232560E-14
 16-02-19,00:42:17,5.219920E-14
 16-02-19,00:43:18,5.216410E-14
 16-02-19,00:44:17,5.241630E-14
 16-02-19,00:45:17,5.247950E-14
 16-02-19,00:46:17,5.262590E-14
 16-02-19,00:47:17,5.266630E-14
 16-02-19,00:48:17,5.277330E-14
 16-02-19,00:49:17,5.276600E-14
 16-02-19,00:50:17,5.287730E-14
 16-02-19,00:51:18,5.268010E-14
 16-02-19,00:52:18,5.294750E-14
 16-02-19,00:53:18,5.307400E-14
 16-02-19,00:54:18,5.286740E-14
 16-02-19,00:55:18,5.302410E-14
 16-02-19,00:56:18,5.294720E-14
 16-02-19,00:57:18,5.344320E-14
 16-02-19,00:58:18,5.312100E-14
 16-02-19,00:59:18,5.352960E-14
 16-02-19,01:00:18,5.313030E-14
 16-02-19,01:01:18,5.319230E-14
 16-02-19,01:02:18,5.339370E-14
 16-02-19,01:03:18,5.334580E-14
 16-02-19,01:04:18,5.326210E-14
 16-02-19,01:05:18,5.357650E-14
 16-02-19,01:06:18,5.370300E-14
 16-02-19,01:07:18,5.359180E-14
 16-02-19,01:08:18,5.386260E-14
 16-02-19,01:09:18,5.373210E-14
 16-02-19,01:10:18,5.374290E-14
 16-02-19,01:11:18,5.380840E-14
 16-02-19,01:12:18,5.398880E-14
 16-02-19,01:13:18,5.389240E-14
 16-02-19,01:14:18,5.418630E-14
 16-02-19,01:15:18,5.421480E-14
 16-02-19,01:16:18,5.428380E-14
 16-02-19,01:17:18,5.432210E-14
 16-02-19,01:18:18,5.457710E-14
 16-02-19,01:19:18,5.451590E-14
 16-02-19,01:20:18,5.441530E-14
 16-02-19,01:21:18,5.447060E-14
 16-02-19,01:22:18,5.432780E-14
 16-02-19,01:23:18,5.463200E-14
 16-02-19,01:24:18,5.448230E-14
 16-02-19,01:25:18,5.447800E-14
 16-02-19,01:26:18,5.464590E-14
 16-02-19,01:27:18,5.459820E-14
 16-02-19,01:28:18,5.470830E-14
 16-02-19,01:29:18,5.479370E-14
 16-02-19,01:30:18,5.511080E-14
 16-02-19,01:31:18,5.492070E-14
 16-02-19,01:32:18,5.495820E-14
 16-02-19,01:33:18,5.522310E-14
 16-02-19,01:34:18,5.515250E-14
 16-02-19,01:35:18,5.530310E-14
 16-02-19,01:36:18,5.508810E-14
 16-02-19,01:37:18,5.535040E-14
 16-02-19,01:38:18,5.548550E-14
 16-02-19,01:39:18,5.545790E-14
 16-02-19,01:40:18,5.527010E-14
 16-02-19,01:41:18,5.532150E-14
 16-02-19,01:42:18,5.550030E-14
 16-02-19,01:43:18,5.574990E-14
 16-02-19,01:44:18,5.561600E-14
 16-02-19,01:45:18,5.583510E-14
 16-02-19,01:46:18,5.568680E-14
 16-02-19,01:47:18,5.571010E-14
 16-02-19,01:48:18,5.607780E-14
 16-02-19,01:49:18,5.586070E-14
 16-02-19,01:50:18,5.625410E-14
 16-02-19,01:51:18,5.602500E-14
 16-02-19,01:52:18,5.602290E-14
 16-02-19,01:53:18,5.601810E-14
 16-02-19,01:54:18,5.629290E-14
 16-02-19,01:55:18,5.630310E-14
 16-02-19,01:56:18,5.640820E-14
 16-02-19,01:57:18,5.628870E-14
 16-02-19,01:58:18,5.619810E-14
 16-02-19,01:59:18,5.627180E-14
 16-02-19,02:00:18,5.665080E-14
 16-02-19,02:01:19,5.637090E-14
 16-02-19,02:02:19,5.651470E-14
 16-02-19,02:03:19,5.659780E-14
 16-02-19,02:04:19,5.695130E-14
 16-02-19,02:05:19,5.665480E-14
 16-02-19,02:06:19,5.658440E-14
 16-02-19,02:07:19,5.703460E-14
 16-02-19,02:08:19,5.722010E-14
 16-02-19,02:09:19,5.706320E-14
 16-02-19,02:10:19,5.707080E-14
 16-02-19,02:11:19,5.718820E-14
 16-02-19,02:12:19,5.716730E-14
 16-02-19,02:13:19,5.708500E-14
 16-02-19,02:14:19,5.709490E-14
 16-02-19,02:15:19,5.729730E-14
 16-02-19,02:16:19,5.747670E-14
 16-02-19,02:17:19,5.759210E-14
 16-02-19,02:18:19,5.737320E-14
 16-02-19,02:19:19,5.779150E-14
 16-02-19,02:20:19,5.756860E-14
 16-02-19,02:21:19,5.773400E-14
 16-02-19,02:22:19,5.762520E-14
 16-02-19,02:23:19,5.734940E-14
 16-02-19,02:24:19,5.751900E-14
 16-02-19,02:25:19,5.769740E-14
 16-02-19,02:26:19,5.771760E-14
 16-02-19,02:27:19,5.786080E-14
 16-02-19,02:28:19,5.827050E-14
 16-02-19,02:29:19,5.812180E-14
 16-02-19,02:30:19,5.780740E-14
 16-02-19,02:31:19,5.825300E-14
 16-02-19,02:32:19,5.812950E-14
 16-02-19,02:33:19,5.827740E-14
 16-02-19,02:34:19,5.839200E-14
 16-02-19,02:35:19,5.850820E-14
 16-02-19,02:36:19,5.832320E-14
 16-02-19,02:37:19,5.852900E-14
 16-02-19,02:38:19,5.866470E-14
 16-02-19,02:39:19,5.864330E-14
 16-02-19,02:40:19,5.871620E-14
 16-02-19,02:41:19,5.841450E-14
 16-02-19,02:42:19,5.892850E-14
 16-02-19,02:43:19,5.882970E-14
 16-02-19,02:44:19,5.865270E-14
 16-02-19,02:45:19,5.868460E-14
 16-02-19,02:46:19,5.862320E-14
 16-02-19,02:47:19,5.885440E-14
 16-02-19,02:48:19,5.886360E-14
 16-02-19,02:49:19,5.926330E-14
 16-02-19,02:50:19,5.907830E-14
 16-02-19,02:51:19,5.944590E-14
 16-02-19,02:52:19,5.935520E-14
 16-02-19,02:53:19,5.923870E-14
 16-02-19,02:54:19,5.947340E-14
 16-02-19,02:55:19,5.945690E-14
 16-02-19,02:56:19,5.968480E-14
