 16-02-19,00:00:17,7.046400E+0
 16-02-19,00:01:17,7.045000E+0
 16-02-19,00:02:17,7.044700E+0
 16-02-19,00:03:17,7.042500E+0
 16-02-19,00:04:17,7.041300E+0
 16-02-19,00:05:17,7.040200E+0
 16-02-19,00:06:17,7.039400E+0
 16-02-19,00:07:17,7.036900E+0
 16-02-19,00:08:17,7.035800E+0
 16-02-19,00:09:17,7.033700E+0
 16-02-19,00:10:17,7.031600E+0
 16-02-19,00:11:17,7.030700E+0
 16-02-19,00:12:17,7.027900E+0
 16-02-19,00:13:17,7.026600E+0
 16-02-19,00:14:17,7.024600E+0
 16-02-19,00:15:17,7.023500E+0
 16-02-19,00:16:17,7.021900E+0
 16-02-19,00:17:17,7.019900E+0
 16-02-19,00:18:17,7.017200E+0
 16-02-19,00:19:17,7.016800E+0
 16-02-19,00:20:17,7.015700E+0
 16-02-19,00:21:17,7.014300E+0
 16-02-19,00:22:17,7.012800E+0
 16-02-19,00:23:17,7.011900E+0
 16-02-19,00:24:17,7.010400E+0
 16-02-19,00:25:17,7.008700E+0
 16-02-19,00:26:17,7.006700E+0
 16-02-19,00:27:17,7.007000E+0
 16-02-19,00:28:17,7.006700E+0
 16-02-19,00:29:17,7.005600E+0
 16-02-19,00:30:17,7.002700E+0
 16-02-19,00:31:17,7.001800E+0
 16-02-19,00:32:17,7.000200E+0
 16-02-19,00:33:17,6.998800E+0
 16-02-19,00:34:17,6.997300E+0
 16-02-19,00:35:17,6.996400E+0
 16-02-19,00:36:17,6.993300E+0
 16-02-19,00:37:17,6.992300E+0
 16-02-19,00:38:17,6.992200E+0
 16-02-19,00:39:17,6.991700E+0
 16-02-19,00:40:17,6.990500E+0
 16-02-19,00:41:17,6.988600E+0
 16-02-19,00:42:17,6.987700E+0
 16-02-19,00:43:18,6.985900E+0
 16-02-19,00:44:17,6.984500E+0
 16-02-19,00:45:17,6.982800E+0
 16-02-19,00:46:17,6.981700E+0
 16-02-19,00:47:17,6.980700E+0
 16-02-19,00:48:17,6.980100E+0
 16-02-19,00:49:17,6.978800E+0
 16-02-19,00:50:17,6.978400E+0
 16-02-19,00:51:18,6.977100E+0
 16-02-19,00:52:18,6.976800E+0
 16-02-19,00:53:18,6.976500E+0
 16-02-19,00:54:18,6.975800E+0
 16-02-19,00:55:18,6.975500E+0
 16-02-19,00:56:18,6.974600E+0
 16-02-19,00:57:18,6.973400E+0
 16-02-19,00:58:18,6.972800E+0
 16-02-19,00:59:18,6.971200E+0
 16-02-19,01:00:18,6.970200E+0
 16-02-19,01:01:18,6.968900E+0
 16-02-19,01:02:18,6.968400E+0
 16-02-19,01:03:18,6.967200E+0
 16-02-19,01:04:18,6.966600E+0
 16-02-19,01:05:18,6.964700E+0
 16-02-19,01:06:18,6.964600E+0
 16-02-19,01:07:18,6.963300E+0
 16-02-19,01:08:18,6.961800E+0
 16-02-19,01:09:18,6.960100E+0
 16-02-19,01:10:18,6.960100E+0
 16-02-19,01:11:18,6.960100E+0
 16-02-19,01:12:18,6.959400E+0
 16-02-19,01:13:18,6.957100E+0
 16-02-19,01:14:18,6.956900E+0
 16-02-19,01:15:18,6.956800E+0
 16-02-19,01:16:18,6.956300E+0
 16-02-19,01:17:18,6.955500E+0
 16-02-19,01:18:18,6.955200E+0
 16-02-19,01:19:18,6.953800E+0
 16-02-19,01:20:18,6.952600E+0
 16-02-19,01:21:18,6.949600E+0
 16-02-19,01:22:18,6.948300E+0
 16-02-19,01:23:18,6.948300E+0
 16-02-19,01:24:18,6.947800E+0
 16-02-19,01:25:18,6.946600E+0
 16-02-19,01:26:18,6.947000E+0
 16-02-19,01:27:18,6.946900E+0
 16-02-19,01:28:18,6.946300E+0
 16-02-19,01:29:18,6.945300E+0
 16-02-19,01:30:18,6.945000E+0
 16-02-19,01:31:18,6.943900E+0
 16-02-19,01:32:18,6.943500E+0
 16-02-19,01:33:18,6.943000E+0
 16-02-19,01:34:18,6.942600E+0
 16-02-19,01:35:18,6.942600E+0
 16-02-19,01:36:18,6.941700E+0
 16-02-19,01:37:18,6.941300E+0
 16-02-19,01:38:18,6.940900E+0
 16-02-19,01:39:18,6.939800E+0
 16-02-19,01:40:18,6.937300E+0
 16-02-19,01:41:18,6.936500E+0
 16-02-19,01:42:18,6.935800E+0
 16-02-19,01:43:18,6.936900E+0
 16-02-19,01:44:18,6.937500E+0
 16-02-19,01:45:18,6.936000E+0
 16-02-19,01:46:18,6.935100E+0
 16-02-19,01:47:18,6.934300E+0
 16-02-19,01:48:18,6.933900E+0
 16-02-19,01:49:18,6.932000E+0
 16-02-19,01:50:18,6.931400E+0
 16-02-19,01:51:18,6.930500E+0
 16-02-19,01:52:18,6.931100E+0
 16-02-19,01:53:18,6.931100E+0
 16-02-19,01:54:18,6.930700E+0
 16-02-19,01:55:18,6.929300E+0
 16-02-19,01:56:18,6.928100E+0
 16-02-19,01:57:18,6.927000E+0
 16-02-19,01:58:18,6.927100E+0
 16-02-19,01:59:18,6.927300E+0
 16-02-19,02:00:18,6.927100E+0
 16-02-19,02:01:19,6.926500E+0
 16-02-19,02:02:19,6.925900E+0
 16-02-19,02:03:19,6.926200E+0
 16-02-19,02:04:19,6.925000E+0
 16-02-19,02:05:19,6.924400E+0
 16-02-19,02:06:19,6.922200E+0
 16-02-19,02:07:19,6.921800E+0
 16-02-19,02:08:19,6.920800E+0
 16-02-19,02:09:19,6.920700E+0
 16-02-19,02:10:19,6.920600E+0
 16-02-19,02:11:19,6.919400E+0
 16-02-19,02:12:19,6.918600E+0
 16-02-19,02:13:19,6.917400E+0
 16-02-19,02:14:19,6.917700E+0
 16-02-19,02:15:19,6.917300E+0
 16-02-19,02:16:19,6.917100E+0
 16-02-19,02:17:19,6.916800E+0
 16-02-19,02:18:19,6.916800E+0
 16-02-19,02:19:19,6.914800E+0
 16-02-19,02:20:19,6.913400E+0
 16-02-19,02:21:19,6.910900E+0
 16-02-19,02:22:19,6.911400E+0
 16-02-19,02:23:19,6.912500E+0
 16-02-19,02:24:19,6.912000E+0
 16-02-19,02:25:19,6.911700E+0
 16-02-19,02:26:19,6.911300E+0
 16-02-19,02:27:19,6.911100E+0
 16-02-19,02:28:19,6.910700E+0
 16-02-19,02:29:19,6.909400E+0
 16-02-19,02:30:19,6.908200E+0
 16-02-19,02:31:19,6.907800E+0
 16-02-19,02:32:19,6.907500E+0
 16-02-19,02:33:19,6.908000E+0
 16-02-19,02:34:19,6.908900E+0
 16-02-19,02:35:19,6.908500E+0
 16-02-19,02:36:19,6.908100E+0
 16-02-19,02:37:19,6.908100E+0
 16-02-19,02:38:19,6.907000E+0
 16-02-19,02:39:19,6.906400E+0
 16-02-19,02:40:19,6.905600E+0
 16-02-19,02:41:19,6.905600E+0
 16-02-19,02:42:19,6.905300E+0
 16-02-19,02:43:19,6.905300E+0
 16-02-19,02:44:19,6.905200E+0
 16-02-19,02:45:19,6.904000E+0
 16-02-19,02:46:19,6.904100E+0
 16-02-19,02:47:19,6.904200E+0
 16-02-19,02:48:19,6.903400E+0
 16-02-19,02:49:19,6.902700E+0
 16-02-19,02:50:19,6.902300E+0
 16-02-19,02:51:19,6.901300E+0
 16-02-19,02:52:19,6.900700E+0
 16-02-19,02:53:19,6.900100E+0
 16-02-19,02:54:19,6.899900E+0
 16-02-19,02:55:19,6.899800E+0
 16-02-19,02:56:19,6.900000E+0
 16-02-19,02:57:19,6.900500E+0
 16-02-19,02:58:19,6.900300E+0
 16-02-19,02:59:19,6.898900E+0
 16-02-19,03:00:19,6.898900E+0
 16-02-19,03:01:19,6.899600E+0
 16-02-19,03:02:19,6.900600E+0
 16-02-19,03:03:19,6.900600E+0
 16-02-19,03:04:19,6.900000E+0
 16-02-19,03:05:19,6.900300E+0
 16-02-19,03:06:20,6.901500E+0
 16-02-19,03:07:19,6.900700E+0
 16-02-19,03:08:19,6.899200E+0
 16-02-19,03:09:20,6.897800E+0
 16-02-19,03:10:20,6.897800E+0
 16-02-19,03:11:20,6.898600E+0
 16-02-19,03:12:20,6.899500E+0
 16-02-19,03:13:20,6.899300E+0
 16-02-19,03:14:20,6.898000E+0
 16-02-19,03:15:20,6.897600E+0
 16-02-19,03:16:20,6.897400E+0
 16-02-19,03:17:20,6.896900E+0
 16-02-19,03:18:20,6.895900E+0
 16-02-19,03:19:20,6.894800E+0
 16-02-19,03:20:20,6.894800E+0
 16-02-19,03:21:20,6.894600E+0
 16-02-19,03:22:20,6.894500E+0
 16-02-19,03:23:20,6.893700E+0
 16-02-19,03:24:20,6.893100E+0
 16-02-19,03:25:20,6.892700E+0
 16-02-19,03:26:20,6.893200E+0
 16-02-19,03:27:20,6.893100E+0
 16-02-19,03:28:20,6.893200E+0
 16-02-19,03:29:20,6.893200E+0
 16-02-19,03:30:20,6.892600E+0
 16-02-19,03:31:20,6.891300E+0
 16-02-19,03:32:20,6.890900E+0
 16-02-19,03:33:20,6.889700E+0
 16-02-19,03:34:20,6.889300E+0
 16-02-19,03:35:20,6.888400E+0
 16-02-19,03:36:20,6.888300E+0
 16-02-19,03:37:20,6.889200E+0
 16-02-19,03:38:20,6.889500E+0
 16-02-19,03:39:20,6.889600E+0
 16-02-19,03:40:20,6.888700E+0
 16-02-19,03:41:20,6.888000E+0
 16-02-19,03:42:20,6.887100E+0
 16-02-19,03:43:20,6.886400E+0
 16-02-19,03:44:20,6.886000E+0
 16-02-19,03:45:20,6.886800E+0
 16-02-19,03:46:20,6.886500E+0
 16-02-19,03:47:20,6.884800E+0
 16-02-19,03:48:20,6.884700E+0
