 16-02-19,00:00:17,3.358200E+2
 16-02-19,00:01:17,3.359460E+2
 16-02-19,00:02:17,3.359700E+2
 16-02-19,00:03:17,3.359450E+2
 16-02-19,00:04:17,3.359680E+2
 16-02-19,00:05:17,3.360200E+2
 16-02-19,00:06:17,3.359770E+2
 16-02-19,00:07:17,3.360660E+2
 16-02-19,00:08:17,3.360450E+2
 16-02-19,00:09:17,3.359900E+2
 16-02-19,00:10:17,3.359750E+2
 16-02-19,00:11:17,3.358600E+2
 16-02-19,00:12:17,3.358360E+2
 16-02-19,00:13:17,3.359070E+2
 16-02-19,00:14:17,3.358620E+2
 16-02-19,00:15:17,3.360330E+2
 16-02-19,00:16:17,3.359890E+2
 16-02-19,00:17:17,3.359070E+2
 16-02-19,00:18:17,3.360160E+2
 16-02-19,00:19:17,3.361610E+2
 16-02-19,00:20:17,3.361340E+2
 16-02-19,00:21:17,3.360480E+2
 16-02-19,00:22:17,3.360720E+2
 16-02-19,00:23:17,3.362320E+2
 16-02-19,00:24:17,3.361700E+2
 16-02-19,00:25:17,3.359890E+2
 16-02-19,00:26:17,3.360380E+2
 16-02-19,00:27:17,3.361260E+2
 16-02-19,00:28:17,3.361270E+2
 16-02-19,00:29:17,3.360560E+2
 16-02-19,00:30:17,3.360850E+2
 16-02-19,00:31:17,3.362370E+2
 16-02-19,00:32:17,3.362620E+2
 16-02-19,00:33:17,3.362430E+2
 16-02-19,00:34:17,3.362540E+2
 16-02-19,00:35:17,3.361100E+2
 16-02-19,00:36:17,3.359330E+2
 16-02-19,00:37:17,3.360630E+2
 16-02-19,00:38:17,3.361150E+2
 16-02-19,00:39:17,3.360690E+2
 16-02-19,00:40:17,3.360570E+2
 16-02-19,00:41:17,3.361700E+2
 16-02-19,00:42:17,3.362610E+2
 16-02-19,00:43:18,3.362560E+2
 16-02-19,00:44:17,3.362500E+2
 16-02-19,00:45:17,3.361930E+2
 16-02-19,00:46:17,3.362290E+2
 16-02-19,00:47:17,3.362230E+2
 16-02-19,00:48:17,3.361870E+2
 16-02-19,00:49:17,3.362560E+2
 16-02-19,00:50:17,3.361980E+2
 16-02-19,00:51:18,3.360380E+2
 16-02-19,00:52:18,3.360760E+2
 16-02-19,00:53:18,3.361630E+2
 16-02-19,00:54:18,3.361720E+2
 16-02-19,00:55:18,3.361960E+2
 16-02-19,00:56:18,3.361790E+2
 16-02-19,00:57:18,3.362460E+2
 16-02-19,00:58:18,3.362770E+2
 16-02-19,00:59:18,3.362050E+2
 16-02-19,01:00:18,3.362950E+2
 16-02-19,01:01:18,3.362950E+2
 16-02-19,01:02:18,3.362640E+2
 16-02-19,01:03:18,3.364130E+2
 16-02-19,01:04:18,3.363540E+2
 16-02-19,01:05:18,3.364290E+2
 16-02-19,01:06:18,3.364240E+2
 16-02-19,01:07:18,3.361670E+2
 16-02-19,01:08:18,3.361210E+2
 16-02-19,01:09:18,3.361700E+2
 16-02-19,01:10:18,3.361540E+2
 16-02-19,01:11:18,3.361000E+2
 16-02-19,01:12:18,3.359570E+2
 16-02-19,01:13:18,3.361150E+2
 16-02-19,01:14:18,3.361810E+2
 16-02-19,01:15:18,3.363600E+2
 16-02-19,01:16:18,3.363400E+2
 16-02-19,01:17:18,3.365400E+2
 16-02-19,01:18:18,3.364420E+2
 16-02-19,01:19:18,3.364440E+2
 16-02-19,01:20:18,3.363550E+2
 16-02-19,01:21:18,3.361380E+2
 16-02-19,01:22:18,3.362480E+2
 16-02-19,01:23:18,3.362740E+2
 16-02-19,01:24:18,3.361720E+2
 16-02-19,01:25:18,3.361320E+2
 16-02-19,01:26:18,3.361830E+2
 16-02-19,01:27:18,3.361090E+2
 16-02-19,01:28:18,3.361290E+2
 16-02-19,01:29:18,3.362170E+2
 16-02-19,01:30:18,3.362770E+2
 16-02-19,01:31:18,3.363370E+2
 16-02-19,01:32:18,3.365050E+2
 16-02-19,01:33:18,3.364500E+2
 16-02-19,01:34:18,3.365040E+2
 16-02-19,01:35:18,3.364530E+2
 16-02-19,01:36:18,3.365190E+2
 16-02-19,01:37:18,3.364550E+2
 16-02-19,01:38:18,3.363830E+2
 16-02-19,01:39:18,3.360510E+2
 16-02-19,01:40:18,3.360150E+2
 16-02-19,01:41:18,3.361260E+2
 16-02-19,01:42:18,3.361630E+2
