 25-10-17,00:00:24,3.325330E+2
 25-10-17,00:01:24,3.323710E+2
 25-10-17,00:02:24,3.325180E+2
 25-10-17,00:03:24,3.324290E+2
 25-10-17,00:04:24,3.322950E+2
 25-10-17,00:05:25,3.323930E+2
 25-10-17,00:06:25,3.328040E+2
 25-10-17,00:07:25,3.324330E+2
 25-10-17,00:08:25,3.318490E+2
 25-10-17,00:09:25,3.321670E+2
 25-10-17,00:10:25,3.327680E+2
 25-10-17,00:11:25,3.325310E+2
 25-10-17,00:12:25,3.323930E+2
 25-10-17,00:13:25,3.321400E+2
 25-10-17,00:14:26,3.321680E+2
 25-10-17,00:15:26,3.319640E+2
 25-10-17,00:16:26,3.322190E+2
 25-10-17,00:17:26,3.324330E+2
 25-10-17,00:18:26,3.323980E+2
 25-10-17,00:19:26,3.323290E+2
 25-10-17,00:20:26,3.319070E+2
 25-10-17,00:21:26,3.319940E+2
 25-10-17,00:22:26,3.326300E+2
 25-10-17,00:23:26,3.326100E+2
 25-10-17,00:24:26,3.323250E+2
 25-10-17,00:25:27,3.326280E+2
 25-10-17,00:26:27,3.322150E+2
 25-10-17,00:27:27,3.322610E+2
 25-10-17,00:28:27,3.328230E+2
 25-10-17,00:29:27,3.328990E+2
 25-10-17,00:30:27,3.322080E+2
 25-10-17,00:31:27,3.320280E+2
 25-10-17,00:32:27,3.322460E+2
 25-10-17,00:33:27,3.324290E+2
 25-10-17,00:34:27,3.327730E+2
 25-10-17,00:35:28,3.329300E+2
 25-10-17,00:36:28,3.331370E+2
 25-10-17,00:37:28,3.330360E+2
 25-10-17,00:38:28,3.331470E+2
 25-10-17,00:39:28,3.326150E+2
 25-10-17,00:40:28,3.331570E+2
 25-10-17,00:41:28,3.330940E+2
 25-10-17,00:42:28,3.326680E+2
 25-10-17,00:43:28,3.325170E+2
 25-10-17,00:44:28,3.323690E+2
 25-10-17,00:45:28,3.323940E+2
 25-10-17,00:46:29,3.325220E+2
 25-10-17,00:47:28,3.326740E+2
 25-10-17,00:48:29,3.325130E+2
 25-10-17,00:49:29,3.323850E+2
 25-10-17,00:50:29,3.326710E+2
 25-10-17,00:51:29,3.327380E+2
 25-10-17,00:52:29,3.325760E+2
 25-10-17,00:53:29,3.327780E+2
 25-10-17,00:54:30,3.326430E+2
 25-10-17,00:55:30,3.325770E+2
 25-10-17,00:56:30,3.323460E+2
 25-10-17,00:57:30,3.319470E+2
 25-10-17,00:58:30,3.323840E+2
 25-10-17,00:59:30,3.322130E+2
 25-10-17,01:00:30,3.324670E+2
 25-10-17,01:01:30,3.326060E+2
 25-10-17,01:02:30,3.323970E+2
 25-10-17,01:03:30,3.319990E+2
 25-10-17,01:04:31,3.318960E+2
 25-10-17,01:05:31,3.326100E+2
 25-10-17,01:06:31,3.327430E+2
 25-10-17,01:07:31,3.322850E+2
 25-10-17,01:08:31,3.327410E+2
 25-10-17,01:09:31,3.323680E+2
 25-10-17,01:10:31,3.320100E+2
 25-10-17,01:11:31,3.322110E+2
 25-10-17,01:12:32,3.322350E+2
 25-10-17,01:13:32,3.326470E+2
 25-10-17,01:14:32,3.324460E+2
 25-10-17,01:15:32,3.320210E+2
 25-10-17,01:16:32,3.318950E+2
 25-10-17,01:17:32,3.315620E+2
