 25-10-17,00:00:24,9.002500E+3
 25-10-17,00:01:24,9.039300E+3
 25-10-17,00:02:24,8.917800E+3
 25-10-17,00:03:24,8.917600E+3
 25-10-17,00:04:24,8.940900E+3
 25-10-17,00:05:25,8.924300E+3
 25-10-17,00:06:25,8.933000E+3
 25-10-17,00:07:25,8.922400E+3
 25-10-17,00:08:25,8.756900E+3
 25-10-17,00:09:25,8.953900E+3
 25-10-17,00:10:25,8.993500E+3
 25-10-17,00:11:25,9.063900E+3
 25-10-17,00:12:25,8.853400E+3
 25-10-17,00:13:25,8.918400E+3
 25-10-17,00:14:26,8.966100E+3
 25-10-17,00:15:26,8.932500E+3
 25-10-17,00:16:26,8.938900E+3
 25-10-17,00:17:26,9.052900E+3
 25-10-17,00:18:26,8.972200E+3
 25-10-17,00:19:26,8.925600E+3
 25-10-17,00:20:26,8.834800E+3
 25-10-17,00:21:26,8.933400E+3
 25-10-17,00:22:26,8.905700E+3
 25-10-17,00:23:26,9.004600E+3
 25-10-17,00:24:26,8.769800E+3
 25-10-17,00:25:27,8.938400E+3
 25-10-17,00:26:27,8.897600E+3
 25-10-17,00:27:27,8.878800E+3
 25-10-17,00:28:27,8.891100E+3
 25-10-17,00:29:27,8.851000E+3
 25-10-17,00:30:27,9.049000E+3
 25-10-17,00:31:27,8.839700E+3
 25-10-17,00:32:27,8.974900E+3
 25-10-17,00:33:27,8.983500E+3
 25-10-17,00:34:27,9.024000E+3
 25-10-17,00:35:28,8.909400E+3
 25-10-17,00:36:28,8.934800E+3
 25-10-17,00:37:28,8.937000E+3
 25-10-17,00:38:28,9.110400E+3
 25-10-17,00:39:28,8.965300E+3
 25-10-17,00:40:28,8.918800E+3
 25-10-17,00:41:28,9.051600E+3
 25-10-17,00:42:28,8.823700E+3
 25-10-17,00:43:28,9.113700E+3
 25-10-17,00:44:28,8.876600E+3
 25-10-17,00:45:28,9.181100E+3
 25-10-17,00:46:29,8.955000E+3
 25-10-17,00:47:28,9.180900E+3
 25-10-17,00:48:29,9.091000E+3
 25-10-17,00:49:29,9.019700E+3
 25-10-17,00:50:29,8.978000E+3
 25-10-17,00:51:29,8.995900E+3
 25-10-17,00:52:29,9.012800E+3
 25-10-17,00:53:29,8.963500E+3
 25-10-17,00:54:30,9.095600E+3
 25-10-17,00:55:30,8.918300E+3
 25-10-17,00:56:30,8.807700E+3
 25-10-17,00:57:30,8.938500E+3
 25-10-17,00:58:30,8.856400E+3
 25-10-17,00:59:30,8.890700E+3
 25-10-17,01:00:30,8.971200E+3
 25-10-17,01:01:30,9.035300E+3
 25-10-17,01:02:30,8.966700E+3
 25-10-17,01:03:30,8.927900E+3
 25-10-17,01:04:31,8.921500E+3
 25-10-17,01:05:31,8.884300E+3
 25-10-17,01:06:31,8.902700E+3
 25-10-17,01:07:31,8.967800E+3
 25-10-17,01:08:31,9.004700E+3
 25-10-17,01:09:31,8.998800E+3
 25-10-17,01:10:31,8.893600E+3
 25-10-17,01:11:31,9.022800E+3
 25-10-17,01:12:32,8.820000E+3
 25-10-17,01:13:32,8.862400E+3
 25-10-17,01:14:32,8.921700E+3
 25-10-17,01:15:32,8.845100E+3
 25-10-17,01:16:32,9.003600E+3
 25-10-17,01:17:32,8.842400E+3
 25-10-17,01:18:32,8.953400E+3
 25-10-17,01:19:32,8.783600E+3
 25-10-17,01:20:32,8.988200E+3
 25-10-17,01:21:32,9.048100E+3
 25-10-17,01:22:33,8.960800E+3
 25-10-17,01:23:33,8.906700E+3
 25-10-17,01:24:33,9.074100E+3
 25-10-17,01:25:33,8.957300E+3
 25-10-17,01:26:33,8.810500E+3
 25-10-17,01:27:33,8.892600E+3
 25-10-17,01:28:33,9.076200E+3
 25-10-17,01:29:33,8.937700E+3
 25-10-17,01:30:33,9.000700E+3
 25-10-17,01:31:33,8.926900E+3
 25-10-17,01:32:33,8.911300E+3
 25-10-17,01:33:33,9.029100E+3
 25-10-17,01:34:33,9.000300E+3
 25-10-17,01:35:33,9.003600E+3
 25-10-17,01:36:34,8.895900E+3
 25-10-17,01:37:34,8.849000E+3
 25-10-17,01:38:34,8.881600E+3
 25-10-17,01:39:34,8.971500E+3
 25-10-17,01:40:34,8.921900E+3
 25-10-17,01:41:34,8.913500E+3
 25-10-17,01:42:34,8.996500E+3
 25-10-17,01:43:34,8.920300E+3
 25-10-17,01:44:34,9.086200E+3
 25-10-17,01:45:34,9.032300E+3
 25-10-17,01:46:34,9.134100E+3
 25-10-17,01:47:34,8.948400E+3
 25-10-17,01:48:34,9.064100E+3
 25-10-17,01:49:34,9.009400E+3
 25-10-17,01:50:35,8.939400E+3
 25-10-17,01:51:35,9.012900E+3
 25-10-17,01:52:35,8.922200E+3
 25-10-17,01:53:35,8.922600E+3
 25-10-17,01:54:35,9.001500E+3
 25-10-17,01:55:35,8.817400E+3
 25-10-17,01:56:35,8.875300E+3
 25-10-17,01:57:35,8.763100E+3
 25-10-17,01:58:35,8.753300E+3
 25-10-17,01:59:35,9.004200E+3
 25-10-17,02:00:36,9.049000E+3
 25-10-17,02:01:36,8.876600E+3
 25-10-17,02:02:36,8.963600E+3
 25-10-17,02:03:36,8.912300E+3
 25-10-17,02:04:36,8.896900E+3
 25-10-17,02:05:36,8.970900E+3
 25-10-17,02:06:36,8.874900E+3
 25-10-17,02:07:36,8.865100E+3
 25-10-17,02:08:36,9.034900E+3
 25-10-17,02:09:36,8.887700E+3
 25-10-17,02:10:36,8.957800E+3
 25-10-17,02:11:37,8.968500E+3
 25-10-17,02:12:37,8.867900E+3
 25-10-17,02:13:37,8.831100E+3
 25-10-17,02:14:37,9.023500E+3
 25-10-17,02:15:37,8.810500E+3
 25-10-17,02:16:37,9.101600E+3
 25-10-17,02:17:37,9.040900E+3
 25-10-17,02:18:37,8.994100E+3
 25-10-17,02:19:37,9.020600E+3
 25-10-17,02:20:37,8.823000E+3
 25-10-17,02:21:38,8.951000E+3
 25-10-17,02:22:38,8.877500E+3
 25-10-17,02:23:38,9.004400E+3
 25-10-17,02:24:38,8.957500E+3
 25-10-17,02:25:38,8.976800E+3
 25-10-17,02:26:38,8.920600E+3
 25-10-17,02:27:38,8.897800E+3
 25-10-17,02:28:38,8.884100E+3
 25-10-17,02:29:38,8.984300E+3
 25-10-17,02:30:38,8.809500E+3
 25-10-17,02:31:38,8.894600E+3
 25-10-17,02:32:39,8.808100E+3
 25-10-17,02:33:39,8.884300E+3
 25-10-17,02:34:39,8.925800E+3
 25-10-17,02:35:39,8.862500E+3
 25-10-17,02:36:39,8.892900E+3
 25-10-17,02:37:39,8.875600E+3
 25-10-17,02:38:39,8.983900E+3
 25-10-17,02:39:39,8.952600E+3
 25-10-17,02:40:39,9.033600E+3
 25-10-17,02:41:39,8.810600E+3
 25-10-17,02:42:39,8.943300E+3
 25-10-17,02:43:39,9.004300E+3
 25-10-17,02:44:39,9.025300E+3
 25-10-17,02:45:40,9.020900E+3
 25-10-17,02:46:40,8.902500E+3
 25-10-17,02:47:40,8.934300E+3
 25-10-17,02:48:40,9.032000E+3
 25-10-17,02:49:40,8.764400E+3
 25-10-17,02:50:40,8.895300E+3
 25-10-17,02:51:40,9.052000E+3
 25-10-17,02:52:40,8.985200E+3
 25-10-17,02:53:40,8.872500E+3
 25-10-17,02:54:40,8.847900E+3
 25-10-17,02:55:40,8.816200E+3
 25-10-17,02:56:40,8.813400E+3
 25-10-17,02:57:40,8.776400E+3
 25-10-17,02:58:40,8.948900E+3
 25-10-17,02:59:40,8.839600E+3
 25-10-17,03:00:41,9.013700E+3
 25-10-17,03:01:41,8.877200E+3
 25-10-17,03:02:41,8.982000E+3
 25-10-17,03:03:42,8.920300E+3
 25-10-17,03:04:42,8.838000E+3
 25-10-17,03:05:42,9.052200E+3
 25-10-17,03:06:42,8.892100E+3
 25-10-17,03:07:42,9.031600E+3
 25-10-17,03:08:42,9.122400E+3
 25-10-17,03:09:42,8.902700E+3
 25-10-17,03:10:42,8.965800E+3
 25-10-17,03:11:42,8.917500E+3
 25-10-17,03:12:42,8.779300E+3
 25-10-17,03:13:43,8.929500E+3
 25-10-17,03:14:43,8.882700E+3
 25-10-17,03:15:43,8.851300E+3
 25-10-17,03:16:43,8.918600E+3
 25-10-17,03:17:43,9.062400E+3
 25-10-17,03:18:43,8.895800E+3
 25-10-17,03:19:43,8.951500E+3
 25-10-17,03:20:44,8.855200E+3
 25-10-17,03:21:44,8.879100E+3
 25-10-17,03:22:44,8.770100E+3
 25-10-17,03:23:44,8.945000E+3
 25-10-17,03:24:44,8.826900E+3
 25-10-17,03:25:44,8.796800E+3
 25-10-17,03:26:44,8.824500E+3
 25-10-17,03:27:44,8.941300E+3
 25-10-17,03:28:44,8.823700E+3
 25-10-17,03:29:44,8.869600E+3
 25-10-17,03:30:44,8.999100E+3
 25-10-17,03:31:44,8.965600E+3
 25-10-17,03:32:45,8.865300E+3
 25-10-17,03:33:45,8.949000E+3
 25-10-17,03:34:45,8.877000E+3
 25-10-17,03:35:45,8.725700E+3
 25-10-17,03:36:45,8.945900E+3
 25-10-17,03:37:45,8.720900E+3
 25-10-17,03:38:45,8.794000E+3
 25-10-17,03:39:45,8.932700E+3
 25-10-17,03:40:45,8.863000E+3
 25-10-17,03:41:45,8.860900E+3
 25-10-17,03:42:45,8.960100E+3
 25-10-17,03:43:45,8.866600E+3
 25-10-17,03:44:45,9.017000E+3
 25-10-17,03:45:45,8.915500E+3
 25-10-17,03:46:46,8.861900E+3
 25-10-17,03:47:46,8.949200E+3
 25-10-17,03:48:46,8.919400E+3
 25-10-17,03:49:46,8.943400E+3
 25-10-17,03:50:46,8.924100E+3
 25-10-17,03:51:46,8.866900E+3
 25-10-17,03:52:46,8.845500E+3
 25-10-17,03:53:46,8.749200E+3
 25-10-17,03:54:46,8.851400E+3
 25-10-17,03:55:46,8.937800E+3
 25-10-17,03:56:46,9.092000E+3
 25-10-17,03:57:46,8.871000E+3
 25-10-17,03:58:47,8.843300E+3
 25-10-17,03:59:47,9.037900E+3
 25-10-17,04:00:47,9.016600E+3
 25-10-17,04:01:47,8.927700E+3
 25-10-17,04:02:47,9.038600E+3
 25-10-17,04:03:47,8.904500E+3
 25-10-17,04:04:47,8.906500E+3
 25-10-17,04:05:47,8.842200E+3
 25-10-17,04:06:47,8.972300E+3
 25-10-17,04:07:47,8.815600E+3
 25-10-17,04:08:47,8.959700E+3
 25-10-17,04:09:47,8.794100E+3
 25-10-17,04:10:47,8.914900E+3
 25-10-17,04:11:47,9.003700E+3
 25-10-17,04:12:47,8.989400E+3
 25-10-17,04:13:47,8.798300E+3
 25-10-17,04:14:48,8.810700E+3
 25-10-17,04:15:48,8.856300E+3
 25-10-17,04:16:48,8.991100E+3
 25-10-17,04:17:48,8.909600E+3
 25-10-17,04:18:48,8.953300E+3
 25-10-17,04:19:48,8.961900E+3
 25-10-17,04:20:48,9.091200E+3
 25-10-17,04:21:48,9.021000E+3
 25-10-17,04:22:48,8.919600E+3
 25-10-17,04:23:48,9.040900E+3
 25-10-17,04:24:48,8.971700E+3
 25-10-17,04:25:49,8.785600E+3
 25-10-17,04:26:49,8.946200E+3
 25-10-17,04:27:49,8.782700E+3
 25-10-17,04:28:49,8.945100E+3
 25-10-17,04:29:49,9.028800E+3
 25-10-17,04:30:49,8.776000E+3
 25-10-17,04:31:49,9.049400E+3
 25-10-17,04:32:49,8.771900E+3
 25-10-17,04:33:49,8.974500E+3
 25-10-17,04:34:49,8.889400E+3
 25-10-17,04:35:49,8.915300E+3
 25-10-17,04:36:49,8.859200E+3
 25-10-17,04:37:49,9.033400E+3
 25-10-17,04:38:50,9.040700E+3
 25-10-17,04:39:50,8.882100E+3
 25-10-17,04:40:50,8.948100E+3
 25-10-17,04:41:50,8.911500E+3
 25-10-17,04:42:50,8.975900E+3
 25-10-17,04:43:50,9.091500E+3
 25-10-17,04:44:50,8.940100E+3
 25-10-17,04:45:50,9.157800E+3
 25-10-17,04:46:50,9.022800E+3
 25-10-17,04:47:50,8.988700E+3
 25-10-17,04:48:50,8.788300E+3
 25-10-17,04:49:51,9.021000E+3
 25-10-17,04:50:51,8.834200E+3
 25-10-17,04:51:51,8.989600E+3
 25-10-17,04:52:51,8.808500E+3
 25-10-17,04:53:51,8.971700E+3
 25-10-17,04:54:51,8.931600E+3
 25-10-17,04:55:51,8.925300E+3
 25-10-17,04:56:51,8.851700E+3
 25-10-17,04:57:51,8.843500E+3
 25-10-17,04:58:52,8.949600E+3
 25-10-17,04:59:52,8.842400E+3
 25-10-17,05:00:52,8.931800E+3
 25-10-17,05:01:52,8.694700E+3
 25-10-17,05:02:52,8.948100E+3
 25-10-17,05:03:52,9.024000E+3
 25-10-17,05:04:52,8.819700E+3
 25-10-17,05:05:52,9.054300E+3
 25-10-17,05:06:52,9.030600E+3
 25-10-17,05:07:52,8.774000E+3
 25-10-17,05:08:52,8.772200E+3
 25-10-17,05:09:52,8.834000E+3
 25-10-17,05:10:52,8.917800E+3
 25-10-17,05:11:53,8.947800E+3
 25-10-17,05:12:53,8.843100E+3
 25-10-17,05:13:53,8.755200E+3
 25-10-17,05:14:53,8.997600E+3
 25-10-17,05:15:53,9.012800E+3
 25-10-17,05:16:53,9.001100E+3
 25-10-17,05:17:54,8.917900E+3
 25-10-17,05:18:54,9.031000E+3
 25-10-17,05:19:54,9.050200E+3
 25-10-17,05:20:54,8.892200E+3
 25-10-17,05:21:54,8.990200E+3
 25-10-17,05:22:54,8.927100E+3
 25-10-17,05:23:54,8.923300E+3
 25-10-17,05:24:54,8.878800E+3
 25-10-17,05:25:55,8.925300E+3
 25-10-17,05:26:55,9.037800E+3
 25-10-17,05:27:55,8.938800E+3
 25-10-17,05:28:55,9.066500E+3
 25-10-17,05:29:55,8.942400E+3
 25-10-17,05:30:55,8.963000E+3
 25-10-17,05:31:55,8.973800E+3
 25-10-17,05:32:55,8.855800E+3
 25-10-17,05:33:55,8.844700E+3
 25-10-17,05:34:55,8.863800E+3
 25-10-17,05:35:55,8.869300E+3
 25-10-17,05:36:55,8.852900E+3
 25-10-17,05:37:56,8.969800E+3
 25-10-17,05:38:56,9.079600E+3
 25-10-17,05:39:56,8.998700E+3
 25-10-17,05:40:56,9.115200E+3
 25-10-17,05:41:56,8.990200E+3
 25-10-17,05:42:56,8.816800E+3
 25-10-17,05:43:56,9.071800E+3
 25-10-17,05:44:56,9.089500E+3
 25-10-17,05:45:56,8.870900E+3
 25-10-17,05:46:56,8.886900E+3
 25-10-17,05:47:57,8.976200E+3
 25-10-17,05:48:57,8.952200E+3
 25-10-17,05:49:57,8.807100E+3
 25-10-17,05:50:57,9.009300E+3
 25-10-17,05:51:57,8.922000E+3
 25-10-17,05:52:57,8.889500E+3
 25-10-17,05:53:57,8.996000E+3
 25-10-17,05:54:57,9.002200E+3
 25-10-17,05:55:57,8.881200E+3
 25-10-17,05:56:57,8.989200E+3
 25-10-17,05:57:57,8.816900E+3
 25-10-17,05:58:57,8.863300E+3
 25-10-17,05:59:58,9.064300E+3
 25-10-17,06:00:58,8.870200E+3
 25-10-17,06:01:58,8.949000E+3
 25-10-17,06:02:58,8.828400E+3
 25-10-17,06:03:58,8.722000E+3
 25-10-17,06:04:58,8.942000E+3
 25-10-17,06:05:58,8.754300E+3
 25-10-17,06:06:58,8.832100E+3
 25-10-17,06:07:58,9.018500E+3
 25-10-17,06:08:58,8.853400E+3
 25-10-17,06:09:58,8.838200E+3
 25-10-17,06:10:59,8.978800E+3
 25-10-17,06:11:59,8.869700E+3
 25-10-17,06:12:59,8.982100E+3
 25-10-17,06:13:59,8.970300E+3
 25-10-17,06:14:59,8.906000E+3
 25-10-17,06:15:59,8.859800E+3
 25-10-17,06:16:59,8.870900E+3
 25-10-17,06:17:59,8.835600E+3
 25-10-17,06:18:59,8.881300E+3
 25-10-17,06:19:59,8.945600E+3
 25-10-17,06:20:59,8.979600E+3
 25-10-17,06:21:59,8.929700E+3
 25-10-17,06:22:59,8.952600E+3
 25-10-17,06:23:59,8.833000E+3
 25-10-17,06:25:00,8.874300E+3
 25-10-17,06:26:00,9.028500E+3
 25-10-17,06:27:00,8.951900E+3
 25-10-17,06:28:00,8.892300E+3
 25-10-17,06:29:00,9.033500E+3
 25-10-17,06:30:00,8.977000E+3
 25-10-17,06:31:00,9.049600E+3
 25-10-17,06:32:00,8.899700E+3
 25-10-17,06:33:00,9.109800E+3
 25-10-17,06:34:01,8.927800E+3
 25-10-17,06:35:01,8.962600E+3
 25-10-17,06:36:01,8.837400E+3
 25-10-17,06:37:01,9.051100E+3
 25-10-17,06:38:01,8.813000E+3
 25-10-17,06:39:01,9.054500E+3
 25-10-17,06:40:01,9.115300E+3
 25-10-17,06:41:01,8.943100E+3
 25-10-17,06:42:01,8.877000E+3
 25-10-17,06:43:01,8.973300E+3
 25-10-17,06:44:01,8.919800E+3
 25-10-17,06:45:01,9.074300E+3
 25-10-17,06:46:02,8.935000E+3
 25-10-17,06:47:02,8.852000E+3
 25-10-17,06:48:02,9.026200E+3
 25-10-17,06:49:02,8.998500E+3
 25-10-17,06:50:02,9.050500E+3
 25-10-17,06:51:02,9.018700E+3
 25-10-17,06:52:02,8.924400E+3
 25-10-17,06:53:02,8.992600E+3
 25-10-17,06:54:02,8.978900E+3
 25-10-17,06:55:02,9.024700E+3
 25-10-17,06:56:02,8.833100E+3
 25-10-17,06:57:02,8.994200E+3
 25-10-17,06:58:02,8.903500E+3
 25-10-17,06:59:03,8.945800E+3
 25-10-17,07:00:03,8.970100E+3
 25-10-17,07:01:03,8.982600E+3
 25-10-17,07:02:03,8.877800E+3
 25-10-17,07:03:03,8.811200E+3
 25-10-17,07:04:03,8.999400E+3
 25-10-17,07:05:03,8.878400E+3
 25-10-17,07:06:03,8.977700E+3
 25-10-17,07:07:03,8.953600E+3
 25-10-17,07:08:03,8.908400E+3
 25-10-17,07:09:03,8.819400E+3
 25-10-17,07:10:03,8.897900E+3
 25-10-17,07:11:04,8.986500E+3
 25-10-17,07:12:04,8.871200E+3
 25-10-17,07:13:04,9.011800E+3
 25-10-17,07:14:04,8.903800E+3
 25-10-17,07:15:04,8.885000E+3
 25-10-17,07:16:04,8.836000E+3
 25-10-17,07:17:04,8.948800E+3
 25-10-17,07:18:04,8.927100E+3
 25-10-17,07:19:05,9.024700E+3
 25-10-17,07:20:05,8.960100E+3
 25-10-17,07:21:05,8.802500E+3
 25-10-17,07:22:05,8.956500E+3
 25-10-17,07:23:05,8.910700E+3
 25-10-17,07:24:05,8.961600E+3
 25-10-17,07:25:06,8.946300E+3
 25-10-17,07:26:06,8.955400E+3
 25-10-17,07:27:06,8.935900E+3
 25-10-17,07:28:06,9.137500E+3
 25-10-17,07:29:06,9.024600E+3
 25-10-17,07:30:06,8.973100E+3
 25-10-17,07:31:06,8.900400E+3
 25-10-17,07:32:06,9.068300E+3
 25-10-17,07:33:06,8.964100E+3
 25-10-17,07:34:06,8.820100E+3
 25-10-17,07:35:06,8.912900E+3
 25-10-17,07:36:07,9.008200E+3
 25-10-17,07:37:07,8.931900E+3
 25-10-17,07:38:07,8.898700E+3
 25-10-17,07:39:07,9.085800E+3
 25-10-17,07:40:07,9.056000E+3
 25-10-17,07:41:07,9.025700E+3
 25-10-17,07:42:07,8.999700E+3
 25-10-17,07:43:07,8.940000E+3
 25-10-17,07:44:07,8.849200E+3
 25-10-17,07:45:07,8.830700E+3
 25-10-17,07:46:07,8.824100E+3
 25-10-17,07:47:07,8.866600E+3
 25-10-17,07:48:08,9.067100E+3
 25-10-17,07:49:08,8.986200E+3
 25-10-17,07:50:08,8.924600E+3
 25-10-17,07:51:08,8.898100E+3
 25-10-17,07:52:08,8.883300E+3
 25-10-17,07:53:08,8.996000E+3
 25-10-17,07:54:08,8.907600E+3
 25-10-17,07:55:08,9.003300E+3
 25-10-17,07:56:08,8.993900E+3
 25-10-17,07:57:08,8.939800E+3
 25-10-17,07:58:08,8.907600E+3
 25-10-17,07:59:09,9.043900E+3
 25-10-17,08:00:09,9.043800E+3
 25-10-17,08:01:09,9.072300E+3
 25-10-17,08:02:09,9.058500E+3
 25-10-17,08:03:09,8.869600E+3
 25-10-17,08:04:09,8.881400E+3
 25-10-17,08:05:09,8.902100E+3
 25-10-17,08:06:09,8.940300E+3
 25-10-17,08:07:09,8.894700E+3
 25-10-17,08:08:09,9.007100E+3
 25-10-17,08:09:09,8.850800E+3
 25-10-17,08:10:10,8.911200E+3
 25-10-17,08:11:10,8.878000E+3
 25-10-17,08:12:10,8.885300E+3
 25-10-17,08:13:10,8.942700E+3
 25-10-17,08:14:10,8.890300E+3
 25-10-17,08:15:10,8.933300E+3
 25-10-17,08:16:10,9.032100E+3
 25-10-17,08:17:10,8.853800E+3
 25-10-17,08:18:10,8.942100E+3
 25-10-17,08:19:10,9.018100E+3
 25-10-17,08:20:10,9.056200E+3
 25-10-17,08:21:11,8.965200E+3
 25-10-17,08:22:11,8.891700E+3
 25-10-17,08:23:11,8.978000E+3
 25-10-17,08:24:11,8.893200E+3
 25-10-17,08:25:11,8.903500E+3
 25-10-17,08:26:11,9.026800E+3
 25-10-17,08:27:11,8.997300E+3
 25-10-17,08:28:11,8.928600E+3
 25-10-17,08:29:11,8.898600E+3
 25-10-17,08:30:11,8.955200E+3
 25-10-17,08:31:11,8.878200E+3
 25-10-17,08:32:12,8.955400E+3
 25-10-17,08:33:12,8.994700E+3
 25-10-17,08:34:12,8.880000E+3
 25-10-17,08:35:12,8.988900E+3
 25-10-17,08:36:12,9.032800E+3
 25-10-17,08:37:12,8.909100E+3
 25-10-17,08:38:12,9.003600E+3
 25-10-17,08:39:12,8.966400E+3
 25-10-17,08:40:12,8.794000E+3
 25-10-17,08:41:13,8.991900E+3
 25-10-17,08:42:13,8.842300E+3
 25-10-17,08:43:13,8.902500E+3
 25-10-17,08:44:13,8.970900E+3
 25-10-17,08:45:13,8.870800E+3
 25-10-17,08:46:13,8.863700E+3
 25-10-17,08:47:13,8.979000E+3
 25-10-17,08:48:13,8.918700E+3
 25-10-17,08:49:13,8.984200E+3
 25-10-17,08:50:13,8.859300E+3
 25-10-17,08:51:14,8.834900E+3
 25-10-17,08:52:14,8.891600E+3
 25-10-17,08:53:14,8.932000E+3
 25-10-17,08:54:14,8.952400E+3
 25-10-17,08:55:14,8.884000E+3
 25-10-17,08:56:14,8.870600E+3
 25-10-17,08:57:14,8.960700E+3
 25-10-17,08:58:14,8.929500E+3
 25-10-17,08:59:14,9.038100E+3
 25-10-17,09:00:15,9.034900E+3
 25-10-17,09:01:15,9.028700E+3
 25-10-17,09:02:15,8.943600E+3
 25-10-17,09:03:15,8.910400E+3
 25-10-17,09:04:15,8.897900E+3
 25-10-17,09:05:15,8.941100E+3
 25-10-17,09:06:15,8.950200E+3
 25-10-17,09:07:15,8.934200E+3
 25-10-17,09:08:15,8.897800E+3
 25-10-17,09:09:15,9.130600E+3
 25-10-17,09:10:15,9.135100E+3
 25-10-17,09:11:16,9.029100E+3
 25-10-17,09:12:16,8.799600E+3
 25-10-17,09:13:16,8.966400E+3
 25-10-17,09:14:16,9.069000E+3
 25-10-17,09:15:16,8.833400E+3
 25-10-17,09:16:16,8.987200E+3
 25-10-17,09:17:16,8.856300E+3
 25-10-17,09:18:16,8.875200E+3
