 25-10-17,00:00:24,2.968420E+0
 25-10-17,00:01:24,2.971280E+0
 25-10-17,00:02:24,2.968680E+0
 25-10-17,00:03:24,2.970260E+0
 25-10-17,00:04:24,2.972610E+0
 25-10-17,00:05:25,2.970880E+0
 25-10-17,00:06:25,2.963640E+0
 25-10-17,00:07:25,2.970180E+0
 25-10-17,00:08:25,2.980490E+0
 25-10-17,00:09:25,2.974870E+0
 25-10-17,00:10:25,2.964270E+0
 25-10-17,00:11:25,2.968460E+0
 25-10-17,00:12:25,2.970890E+0
 25-10-17,00:13:25,2.975350E+0
 25-10-17,00:14:26,2.974850E+0
 25-10-17,00:15:26,2.978450E+0
 25-10-17,00:16:26,2.973940E+0
 25-10-17,00:17:26,2.970180E+0
 25-10-17,00:18:26,2.970800E+0
 25-10-17,00:19:26,2.972010E+0
 25-10-17,00:20:26,2.979460E+0
 25-10-17,00:21:26,2.977930E+0
 25-10-17,00:22:26,2.966700E+0
 25-10-17,00:23:26,2.967060E+0
 25-10-17,00:24:26,2.972090E+0
 25-10-17,00:25:27,2.966740E+0
 25-10-17,00:26:27,2.974020E+0
 25-10-17,00:27:27,2.973200E+0
 25-10-17,00:28:27,2.963310E+0
 25-10-17,00:29:27,2.961970E+0
 25-10-17,00:30:27,2.974140E+0
 25-10-17,00:31:27,2.977320E+0
 25-10-17,00:32:27,2.973470E+0
 25-10-17,00:33:27,2.970250E+0
 25-10-17,00:34:27,2.964180E+0
 25-10-17,00:35:28,2.961420E+0
 25-10-17,00:36:28,2.957780E+0
 25-10-17,00:37:28,2.959570E+0
 25-10-17,00:38:28,2.957600E+0
 25-10-17,00:39:28,2.966970E+0
 25-10-17,00:40:28,2.957430E+0
 25-10-17,00:41:28,2.958540E+0
 25-10-17,00:42:28,2.966040E+0
 25-10-17,00:43:28,2.968710E+0
 25-10-17,00:44:28,2.971310E+0
 25-10-17,00:45:28,2.970860E+0
 25-10-17,00:46:29,2.968610E+0
 25-10-17,00:47:28,2.965930E+0
 25-10-17,00:48:29,2.968760E+0
 25-10-17,00:49:29,2.971030E+0
 25-10-17,00:50:29,2.965980E+0
 25-10-17,00:51:29,2.964800E+0
 25-10-17,00:52:29,2.967660E+0
 25-10-17,00:53:29,2.964110E+0
 25-10-17,00:54:30,2.966490E+0
 25-10-17,00:55:30,2.967640E+0
 25-10-17,00:56:30,2.971710E+0
 25-10-17,00:57:30,2.978760E+0
 25-10-17,00:58:30,2.971030E+0
 25-10-17,00:59:30,2.974060E+0
 25-10-17,01:00:30,2.969570E+0
 25-10-17,01:01:30,2.967130E+0
 25-10-17,01:02:30,2.970810E+0
 25-10-17,01:03:30,2.977830E+0
 25-10-17,01:04:31,2.979650E+0
 25-10-17,01:05:31,2.967060E+0
 25-10-17,01:06:31,2.964720E+0
 25-10-17,01:07:31,2.972780E+0
 25-10-17,01:08:31,2.964750E+0
 25-10-17,01:09:31,2.971330E+0
 25-10-17,01:10:31,2.977650E+0
 25-10-17,01:11:31,2.974090E+0
 25-10-17,01:12:32,2.973670E+0
 25-10-17,01:13:32,2.966410E+0
 25-10-17,01:14:32,2.969940E+0
 25-10-17,01:15:32,2.977440E+0
 25-10-17,01:16:32,2.979680E+0
 25-10-17,01:17:32,2.985560E+0
 25-10-17,01:18:32,2.979850E+0
 25-10-17,01:19:32,2.973860E+0
 25-10-17,01:20:32,2.981480E+0
 25-10-17,01:21:32,2.980800E+0
 25-10-17,01:22:33,2.984900E+0
 25-10-17,01:23:33,2.984950E+0
 25-10-17,01:24:33,2.980980E+0
 25-10-17,01:25:33,2.969410E+0
 25-10-17,01:26:33,2.978750E+0
 25-10-17,01:27:33,2.987090E+0
 25-10-17,01:28:33,2.980300E+0
 25-10-17,01:29:33,2.974570E+0
 25-10-17,01:30:33,2.971330E+0
 25-10-17,01:31:33,2.970490E+0
 25-10-17,01:32:33,2.971020E+0
 25-10-17,01:33:33,2.971250E+0
 25-10-17,01:34:33,2.974150E+0
 25-10-17,01:35:33,2.964730E+0
 25-10-17,01:36:34,2.958880E+0
 25-10-17,01:37:34,2.962660E+0
 25-10-17,01:38:34,2.975240E+0
 25-10-17,01:39:34,2.974460E+0
 25-10-17,01:40:34,2.971460E+0
 25-10-17,01:41:34,2.971180E+0
 25-10-17,01:42:34,2.964670E+0
 25-10-17,01:43:34,2.960930E+0
 25-10-17,01:44:34,2.964210E+0
 25-10-17,01:45:34,2.964940E+0
 25-10-17,01:46:34,2.969900E+0
 25-10-17,01:47:34,2.967500E+0
 25-10-17,01:48:34,2.968140E+0
 25-10-17,01:49:34,2.958790E+0
 25-10-17,01:50:35,2.963390E+0
