 25-10-17,00:00:24,4.523930E+1
 25-10-17,00:01:24,4.523940E+1
 25-10-17,00:02:24,4.524010E+1
 25-10-17,00:03:24,4.524010E+1
 25-10-17,00:04:24,4.523940E+1
 25-10-17,00:05:25,4.523820E+1
 25-10-17,00:06:25,4.523970E+1
 25-10-17,00:07:25,4.523980E+1
 25-10-17,00:08:25,4.523800E+1
 25-10-17,00:09:25,4.523590E+1
 25-10-17,00:10:25,4.523690E+1
 25-10-17,00:11:25,4.523800E+1
 25-10-17,00:12:25,4.523700E+1
 25-10-17,00:13:25,4.523610E+1
 25-10-17,00:14:26,4.523550E+1
 25-10-17,00:15:26,4.523520E+1
 25-10-17,00:16:26,4.523510E+1
 25-10-17,00:17:26,4.523590E+1
 25-10-17,00:18:26,4.523550E+1
 25-10-17,00:19:26,4.523500E+1
 25-10-17,00:20:26,4.523510E+1
 25-10-17,00:21:26,4.523380E+1
 25-10-17,00:22:26,4.523400E+1
 25-10-17,00:23:26,4.523510E+1
 25-10-17,00:24:26,4.523250E+1
 25-10-17,00:25:27,4.523140E+1
 25-10-17,00:26:27,4.523110E+1
 25-10-17,00:27:27,4.523060E+1
 25-10-17,00:28:27,4.523160E+1
 25-10-17,00:29:27,4.523440E+1
 25-10-17,00:30:27,4.523480E+1
 25-10-17,00:31:27,4.523150E+1
 25-10-17,00:32:27,4.522990E+1
 25-10-17,00:33:27,4.523210E+1
 25-10-17,00:34:27,4.523380E+1
 25-10-17,00:35:28,4.523490E+1
 25-10-17,00:36:28,4.523660E+1
 25-10-17,00:37:28,4.523900E+1
 25-10-17,00:38:28,4.524030E+1
 25-10-17,00:39:28,4.523790E+1
 25-10-17,00:40:28,4.523760E+1
 25-10-17,00:41:28,4.523810E+1
 25-10-17,00:42:28,4.523680E+1
 25-10-17,00:43:28,4.523640E+1
 25-10-17,00:44:28,4.523650E+1
 25-10-17,00:45:28,4.523550E+1
 25-10-17,00:46:29,4.523590E+1
 25-10-17,00:47:28,4.523620E+1
 25-10-17,00:48:29,4.523600E+1
 25-10-17,00:49:29,4.523430E+1
 25-10-17,00:50:29,4.523460E+1
 25-10-17,00:51:29,4.523590E+1
 25-10-17,00:52:29,4.523600E+1
 25-10-17,00:53:29,4.523400E+1
