 25-10-17,00:00:24,7.347600E-8
 25-10-17,00:01:24,7.347700E-8
 25-10-17,00:02:24,7.347900E-8
 25-10-17,00:03:24,7.347900E-8
 25-10-17,00:04:24,7.347700E-8
 25-10-17,00:05:25,7.347200E-8
 25-10-17,00:06:25,7.347700E-8
 25-10-17,00:07:25,7.347800E-8
 25-10-17,00:08:25,7.347200E-8
 25-10-17,00:09:25,7.346500E-8
 25-10-17,00:10:25,7.346800E-8
 25-10-17,00:11:25,7.347200E-8
 25-10-17,00:12:25,7.346800E-8
 25-10-17,00:13:25,7.346500E-8
 25-10-17,00:14:26,7.346300E-8
 25-10-17,00:15:26,7.346200E-8
 25-10-17,00:16:26,7.346200E-8
 25-10-17,00:17:26,7.346500E-8
 25-10-17,00:18:26,7.346300E-8
 25-10-17,00:19:26,7.346200E-8
 25-10-17,00:20:26,7.346200E-8
 25-10-17,00:21:26,7.345700E-8
 25-10-17,00:22:26,7.345800E-8
 25-10-17,00:23:26,7.346200E-8
 25-10-17,00:24:26,7.345300E-8
 25-10-17,00:25:27,7.344900E-8
 25-10-17,00:26:27,7.344800E-8
 25-10-17,00:27:27,7.344600E-8
 25-10-17,00:28:27,7.345000E-8
 25-10-17,00:29:27,7.346000E-8
 25-10-17,00:30:27,7.346100E-8
 25-10-17,00:31:27,7.345000E-8
 25-10-17,00:32:27,7.344400E-8
 25-10-17,00:33:27,7.345200E-8
 25-10-17,00:34:27,7.345700E-8
 25-10-17,00:35:28,7.346100E-8
 25-10-17,00:36:28,7.346700E-8
 25-10-17,00:37:28,7.347500E-8
 25-10-17,00:38:28,7.348000E-8
 25-10-17,00:39:28,7.347100E-8
 25-10-17,00:40:28,7.347000E-8
 25-10-17,00:41:28,7.347200E-8
 25-10-17,00:42:28,7.346800E-8
 25-10-17,00:43:28,7.346600E-8
 25-10-17,00:44:28,7.346600E-8
 25-10-17,00:45:28,7.346300E-8
 25-10-17,00:46:29,7.346500E-8
 25-10-17,00:47:28,7.346600E-8
 25-10-17,00:48:29,7.346500E-8
 25-10-17,00:49:29,7.345900E-8
 25-10-17,00:50:29,7.346000E-8
 25-10-17,00:51:29,7.346400E-8
 25-10-17,00:52:29,7.346500E-8
 25-10-17,00:53:29,7.345800E-8
 25-10-17,00:54:30,7.345700E-8
 25-10-17,00:55:30,7.345800E-8
 25-10-17,00:56:30,7.345900E-8
 25-10-17,00:57:30,7.345500E-8
 25-10-17,00:58:30,7.344800E-8
 25-10-17,00:59:30,7.345100E-8
 25-10-17,01:00:30,7.344700E-8
 25-10-17,01:01:30,7.345200E-8
 25-10-17,01:02:30,7.345700E-8
 25-10-17,01:03:30,7.346300E-8
 25-10-17,01:04:31,7.346200E-8
 25-10-17,01:05:31,7.346300E-8
 25-10-17,01:06:31,7.346700E-8
 25-10-17,01:07:31,7.346400E-8
 25-10-17,01:08:31,7.345900E-8
 25-10-17,01:09:31,7.346100E-8
 25-10-17,01:10:31,7.345900E-8
 25-10-17,01:11:31,7.344900E-8
 25-10-17,01:12:32,7.344700E-8
 25-10-17,01:13:32,7.344600E-8
 25-10-17,01:14:32,7.344900E-8
 25-10-17,01:15:32,7.345000E-8
 25-10-17,01:16:32,7.345100E-8
 25-10-17,01:17:32,7.344600E-8
 25-10-17,01:18:32,7.344000E-8
 25-10-17,01:19:32,7.343900E-8
 25-10-17,01:20:32,7.344100E-8
 25-10-17,01:21:32,7.343100E-8
 25-10-17,01:22:33,7.343000E-8
 25-10-17,01:23:33,7.342700E-8
 25-10-17,01:24:33,7.342100E-8
 25-10-17,01:25:33,7.342400E-8
 25-10-17,01:26:33,7.343100E-8
 25-10-17,01:27:33,7.341800E-8
