 14-02-18,14:11:58,3.381490E-10
 14-02-18,14:12:58,3.381970E-10
 14-02-18,14:13:58,3.383390E-10
 14-02-18,14:14:58,3.385780E-10
 14-02-18,14:15:58,3.385450E-10
 14-02-18,14:16:58,3.384800E-10
 14-02-18,14:17:58,3.386480E-10
 14-02-18,14:18:58,3.385610E-10
 14-02-18,14:19:58,3.384960E-10
 14-02-18,14:20:59,3.385440E-10
 14-02-18,14:21:59,3.385120E-10
 14-02-18,14:22:59,3.381880E-10
 14-02-18,14:23:59,3.382150E-10
 14-02-18,14:24:59,3.385240E-10
 14-02-18,14:25:59,3.387140E-10
 14-02-18,14:26:59,3.386530E-10
 14-02-18,14:28:00,3.387090E-10
 14-02-18,14:29:00,3.384980E-10
 14-02-18,14:30:00,3.385460E-10
 14-02-18,14:31:00,3.383530E-10
 14-02-18,14:32:00,3.383980E-10
 14-02-18,14:33:00,3.384090E-10
 14-02-18,14:34:00,3.384500E-10
 14-02-18,14:35:00,3.384950E-10
 14-02-18,14:36:01,3.386340E-10
 14-02-18,14:37:01,3.385970E-10
 14-02-18,14:38:01,3.383110E-10
 14-02-18,14:39:01,3.384260E-10
 14-02-18,14:40:01,3.385520E-10
 14-02-18,14:41:01,3.383550E-10
 14-02-18,14:42:01,3.385330E-10
 14-02-18,14:43:01,3.385140E-10
 14-02-18,14:44:01,3.383870E-10
 14-02-18,14:45:01,3.380610E-10
 14-02-18,14:46:02,3.381510E-10
 14-02-18,14:47:02,3.380050E-10
 14-02-18,14:48:02,3.380190E-10
 14-02-18,14:49:02,3.382050E-10
 14-02-18,14:50:02,3.384000E-10
 14-02-18,14:51:02,3.384650E-10
 14-02-18,14:52:02,3.385430E-10
 14-02-18,14:53:02,3.384890E-10
 14-02-18,14:54:02,3.383610E-10
 14-02-18,14:55:02,3.382430E-10
 14-02-18,14:56:02,3.382760E-10
 14-02-18,14:57:02,3.382470E-10
 14-02-18,14:58:02,3.381070E-10
 14-02-18,14:59:02,3.381060E-10
 14-02-18,15:00:02,3.382310E-10
 14-02-18,15:01:02,3.380510E-10
 14-02-18,15:02:02,3.381200E-10
 14-02-18,15:03:02,3.381830E-10
 14-02-18,15:04:02,3.381560E-10
 14-02-18,15:05:02,3.382590E-10
 14-02-18,15:06:02,3.385990E-10
 14-02-18,15:07:02,3.387200E-10
 14-02-18,15:08:02,3.383610E-10
 14-02-18,15:09:02,3.383820E-10
 14-02-18,15:10:02,3.386320E-10
 14-02-18,15:11:02,3.386100E-10
 14-02-18,15:12:03,3.383880E-10
 14-02-18,15:13:03,3.381840E-10
 14-02-18,15:14:03,3.381500E-10
 14-02-18,15:15:03,3.381730E-10
 14-02-18,15:16:03,3.382600E-10
 14-02-18,15:17:03,3.382280E-10
 14-02-18,15:18:03,3.383930E-10
 14-02-18,15:19:03,3.385110E-10
 14-02-18,15:20:03,3.386370E-10
 14-02-18,15:21:03,3.386150E-10
 14-02-18,15:22:03,3.386310E-10
 14-02-18,15:23:03,3.385290E-10
 14-02-18,15:24:03,3.385490E-10
 14-02-18,15:25:03,3.386270E-10
 14-02-18,15:26:03,3.386030E-10
 14-02-18,15:27:03,3.384900E-10
