 14-02-18,14:11:58,8.608100E+2
 14-02-18,14:12:58,8.604200E+2
 14-02-18,14:13:58,8.605200E+2
 14-02-18,14:14:58,8.610200E+2
 14-02-18,14:15:58,8.608800E+2
 14-02-18,14:16:58,8.603700E+2
 14-02-18,14:17:58,8.613600E+2
 14-02-18,14:18:58,8.607900E+2
 14-02-18,14:19:58,8.606800E+2
 14-02-18,14:20:59,8.612600E+2
 14-02-18,14:21:59,8.608400E+2
 14-02-18,14:22:59,8.605600E+2
 14-02-18,14:23:59,8.606000E+2
 14-02-18,14:24:59,8.608600E+2
 14-02-18,14:25:59,8.609700E+2
 14-02-18,14:26:59,8.606200E+2
 14-02-18,14:28:00,8.609100E+2
 14-02-18,14:29:00,8.606700E+2
 14-02-18,14:30:00,8.610800E+2
 14-02-18,14:31:00,8.605900E+2
 14-02-18,14:32:00,8.607200E+2
 14-02-18,14:33:00,8.611000E+2
 14-02-18,14:34:00,8.611600E+2
 14-02-18,14:35:00,8.606800E+2
 14-02-18,14:36:01,8.602400E+2
 14-02-18,14:37:01,8.607100E+2
 14-02-18,14:38:01,8.605700E+2
 14-02-18,14:39:01,8.606600E+2
 14-02-18,14:40:01,8.608500E+2
 14-02-18,14:41:01,8.605300E+2
 14-02-18,14:42:01,8.607400E+2
 14-02-18,14:43:01,8.606600E+2
 14-02-18,14:44:01,8.606000E+2
 14-02-18,14:45:01,8.605100E+2
 14-02-18,14:46:02,8.606000E+2
 14-02-18,14:47:02,8.602900E+2
 14-02-18,14:48:02,8.602200E+2
 14-02-18,14:49:02,8.598800E+2
 14-02-18,14:50:02,8.608200E+2
 14-02-18,14:51:02,8.608900E+2
 14-02-18,14:52:02,8.609600E+2
 14-02-18,14:53:02,8.605200E+2
 14-02-18,14:54:02,8.605600E+2
 14-02-18,14:55:02,8.600100E+2
 14-02-18,14:56:02,8.606000E+2
 14-02-18,14:57:02,8.600700E+2
 14-02-18,14:58:02,8.599600E+2
 14-02-18,14:59:02,8.605100E+2
 14-02-18,15:00:02,8.606500E+2
 14-02-18,15:01:02,8.606800E+2
 14-02-18,15:02:02,8.601100E+2
 14-02-18,15:03:02,8.601700E+2
 14-02-18,15:04:02,8.604200E+2
 14-02-18,15:05:02,8.598500E+2
 14-02-18,15:06:02,8.604800E+2
 14-02-18,15:07:02,8.609800E+2
 14-02-18,15:08:02,8.611100E+2
 14-02-18,15:09:02,8.604300E+2
 14-02-18,15:10:02,8.607800E+2
 14-02-18,15:11:02,8.609000E+2
 14-02-18,15:12:03,8.603700E+2
 14-02-18,15:13:03,8.606200E+2
 14-02-18,15:14:03,8.604800E+2
 14-02-18,15:15:03,8.605000E+2
 14-02-18,15:16:03,8.605700E+2
 14-02-18,15:17:03,8.604000E+2
 14-02-18,15:18:03,8.603600E+2
 14-02-18,15:19:03,8.603300E+2
 14-02-18,15:20:03,8.606800E+2
 14-02-18,15:21:03,8.607400E+2
 14-02-18,15:22:03,8.605100E+2
 14-02-18,15:23:03,8.607300E+2
 14-02-18,15:24:03,8.608500E+2
 14-02-18,15:25:03,8.608300E+2
 14-02-18,15:26:03,8.610500E+2
 14-02-18,15:27:03,8.610000E+2
 14-02-18,15:28:03,8.611300E+2
 14-02-18,15:29:03,8.612200E+2
 14-02-18,15:30:03,8.613000E+2
 14-02-18,15:31:03,8.604700E+2
 14-02-18,15:32:03,8.607200E+2
 14-02-18,15:33:03,8.607200E+2
 14-02-18,15:34:03,8.610400E+2
 14-02-18,15:35:03,8.612200E+2
 14-02-18,15:36:03,8.605500E+2
 14-02-18,15:37:04,8.606100E+2
 14-02-18,15:38:04,8.605100E+2
 14-02-18,15:39:04,8.605300E+2
 14-02-18,15:40:04,8.603500E+2
 14-02-18,15:41:04,8.607100E+2
 14-02-18,15:42:04,8.604300E+2
 14-02-18,15:43:04,8.603700E+2
 14-02-18,15:44:04,8.601000E+2
 14-02-18,15:45:04,8.606200E+2
 14-02-18,15:46:04,8.608200E+2
 14-02-18,15:47:04,8.600900E+2
 14-02-18,15:48:04,8.602000E+2
 14-02-18,15:49:04,8.610100E+2
 14-02-18,15:50:04,8.602900E+2
 14-02-18,15:51:04,8.606900E+2
 14-02-18,15:52:04,8.601800E+2
 14-02-18,15:53:04,8.602000E+2
 14-02-18,15:54:04,8.606600E+2
 14-02-18,15:55:04,8.607600E+2
 14-02-18,15:56:04,8.605800E+2
 14-02-18,15:57:04,8.604200E+2
 14-02-18,15:58:04,8.606400E+2
 14-02-18,15:59:04,8.609000E+2
 14-02-18,16:00:04,8.609600E+2
 14-02-18,16:01:04,8.607500E+2
 14-02-18,16:02:04,8.602300E+2
 14-02-18,16:03:04,8.598100E+2
 14-02-18,16:04:05,8.607200E+2
 14-02-18,16:05:05,8.604100E+2
 14-02-18,16:06:05,8.604000E+2
 14-02-18,16:07:05,8.602000E+2
 14-02-18,16:08:05,8.604200E+2
 14-02-18,16:09:05,8.605600E+2
 14-02-18,16:10:05,8.603500E+2
 14-02-18,16:11:05,8.598400E+2
 14-02-18,16:12:05,8.608700E+2
 14-02-18,16:13:05,8.607400E+2
 14-02-18,16:14:05,8.606800E+2
 14-02-18,16:15:05,8.606900E+2
 14-02-18,16:16:05,8.604300E+2
