 14-02-18,14:11:58,8.062880E-1
 14-02-18,14:12:58,8.066690E-1
 14-02-18,14:13:58,8.065730E-1
 14-02-18,14:14:58,8.060810E-1
 14-02-18,14:15:58,8.062240E-1
 14-02-18,14:16:58,8.067230E-1
 14-02-18,14:17:58,8.057520E-1
 14-02-18,14:18:58,8.063090E-1
 14-02-18,14:19:58,8.064190E-1
 14-02-18,14:20:59,8.058510E-1
 14-02-18,14:21:59,8.062600E-1
 14-02-18,14:22:59,8.065360E-1
 14-02-18,14:23:59,8.064960E-1
 14-02-18,14:24:59,8.062360E-1
 14-02-18,14:25:59,8.061340E-1
 14-02-18,14:26:59,8.064730E-1
 14-02-18,14:28:00,8.061930E-1
 14-02-18,14:29:00,8.064300E-1
 14-02-18,14:30:00,8.060230E-1
 14-02-18,14:31:00,8.065070E-1
 14-02-18,14:32:00,8.063810E-1
 14-02-18,14:33:00,8.060050E-1
 14-02-18,14:34:00,8.059470E-1
 14-02-18,14:35:00,8.064140E-1
 14-02-18,14:36:01,8.068500E-1
 14-02-18,14:37:01,8.063830E-1
 14-02-18,14:38:01,8.065240E-1
 14-02-18,14:39:01,8.064390E-1
 14-02-18,14:40:01,8.062510E-1
 14-02-18,14:41:01,8.065600E-1
 14-02-18,14:42:01,8.063520E-1
 14-02-18,14:43:01,8.064320E-1
 14-02-18,14:44:01,8.064950E-1
 14-02-18,14:45:01,8.065850E-1
 14-02-18,14:46:02,8.064930E-1
 14-02-18,14:47:02,8.068020E-1
 14-02-18,14:48:02,8.068680E-1
 14-02-18,14:49:02,8.072040E-1
 14-02-18,14:50:02,8.062770E-1
 14-02-18,14:51:02,8.062060E-1
 14-02-18,14:52:02,8.061440E-1
 14-02-18,14:53:02,8.065690E-1
 14-02-18,14:54:02,8.065360E-1
 14-02-18,14:55:02,8.070700E-1
 14-02-18,14:56:02,8.064930E-1
 14-02-18,14:57:02,8.070190E-1
 14-02-18,14:58:02,8.071200E-1
 14-02-18,14:59:02,8.065860E-1
 14-02-18,15:00:02,8.064420E-1
 14-02-18,15:01:02,8.064190E-1
 14-02-18,15:02:02,8.069790E-1
 14-02-18,15:03:02,8.069150E-1
 14-02-18,15:04:02,8.066750E-1
 14-02-18,15:05:02,8.072320E-1
 14-02-18,15:06:02,8.066160E-1
 14-02-18,15:07:02,8.061210E-1
 14-02-18,15:08:02,8.059910E-1
 14-02-18,15:09:02,8.066570E-1
 14-02-18,15:10:02,8.063160E-1
 14-02-18,15:11:02,8.061950E-1
 14-02-18,15:12:03,8.067220E-1
 14-02-18,15:13:03,8.064710E-1
 14-02-18,15:14:03,8.066120E-1
 14-02-18,15:15:03,8.065890E-1
 14-02-18,15:16:03,8.065200E-1
 14-02-18,15:17:03,8.066940E-1
 14-02-18,15:18:03,8.067320E-1
 14-02-18,15:19:03,8.067550E-1
 14-02-18,15:20:03,8.064160E-1
 14-02-18,15:21:03,8.063540E-1
 14-02-18,15:22:03,8.065780E-1
 14-02-18,15:23:03,8.063700E-1
 14-02-18,15:24:03,8.062500E-1
 14-02-18,15:25:03,8.062680E-1
 14-02-18,15:26:03,8.060480E-1
 14-02-18,15:27:03,8.061050E-1
 14-02-18,15:28:03,8.059700E-1
 14-02-18,15:29:03,8.058820E-1
 14-02-18,15:30:03,8.058120E-1
 14-02-18,15:31:03,8.066210E-1
 14-02-18,15:32:03,8.063810E-1
 14-02-18,15:33:03,8.063770E-1
 14-02-18,15:34:03,8.060670E-1
 14-02-18,15:35:03,8.058900E-1
 14-02-18,15:36:03,8.065410E-1
 14-02-18,15:37:04,8.064830E-1
 14-02-18,15:38:04,8.065840E-1
 14-02-18,15:39:04,8.065670E-1
 14-02-18,15:40:04,8.067370E-1
 14-02-18,15:41:04,8.063890E-1
 14-02-18,15:42:04,8.066580E-1
 14-02-18,15:43:04,8.067230E-1
 14-02-18,15:44:04,8.069890E-1
 14-02-18,15:45:04,8.064760E-1
 14-02-18,15:46:04,8.062780E-1
 14-02-18,15:47:04,8.069970E-1
 14-02-18,15:48:04,8.068900E-1
 14-02-18,15:49:04,8.060880E-1
 14-02-18,15:50:04,8.067960E-1
 14-02-18,15:51:04,8.064050E-1
 14-02-18,15:52:04,8.069090E-1
 14-02-18,15:53:04,8.068830E-1
 14-02-18,15:54:04,8.064390E-1
 14-02-18,15:55:04,8.063380E-1
 14-02-18,15:56:04,8.065120E-1
 14-02-18,15:57:04,8.066680E-1
 14-02-18,15:58:04,8.064580E-1
 14-02-18,15:59:04,8.062040E-1
 14-02-18,16:00:04,8.061390E-1
 14-02-18,16:01:04,8.063480E-1
 14-02-18,16:02:04,8.068590E-1
 14-02-18,16:03:04,8.072720E-1
 14-02-18,16:04:05,8.063810E-1
 14-02-18,16:05:05,8.066770E-1
 14-02-18,16:06:05,8.066880E-1
 14-02-18,16:07:05,8.068840E-1
 14-02-18,16:08:05,8.066730E-1
 14-02-18,16:09:05,8.065380E-1
 14-02-18,16:10:05,8.067400E-1
 14-02-18,16:11:05,8.072360E-1
 14-02-18,16:12:05,8.062310E-1
 14-02-18,16:13:05,8.063570E-1
 14-02-18,16:14:05,8.064190E-1
 14-02-18,16:15:05,8.064070E-1
 14-02-18,16:16:05,8.066630E-1
 14-02-18,16:17:05,8.066180E-1
 14-02-18,16:18:05,8.063420E-1
 14-02-18,16:19:05,8.065990E-1
 14-02-18,16:20:05,8.070420E-1
 14-02-18,16:21:05,8.066080E-1
 14-02-18,16:22:05,8.065590E-1
 14-02-18,16:23:05,8.065460E-1
 14-02-18,16:24:05,8.063190E-1
 14-02-18,16:25:05,8.064580E-1
 14-02-18,16:26:05,8.063530E-1
 14-02-18,16:27:05,8.065430E-1
 14-02-18,16:28:05,8.068310E-1
 14-02-18,16:29:06,8.067630E-1
 14-02-18,16:30:06,8.070300E-1
 14-02-18,16:31:06,8.067280E-1
 14-02-18,16:32:06,8.065710E-1
 14-02-18,16:33:06,8.068170E-1
 14-02-18,16:34:06,8.066020E-1
 14-02-18,16:35:06,8.066940E-1
 14-02-18,16:36:06,8.067590E-1
 14-02-18,16:37:06,8.068550E-1
 14-02-18,16:38:06,8.065710E-1
 14-02-18,16:39:07,8.064990E-1
 14-02-18,16:40:07,8.070530E-1
 14-02-18,16:41:07,8.070660E-1
 14-02-18,16:42:07,8.069890E-1
 14-02-18,16:43:07,8.070850E-1
 14-02-18,16:44:07,8.070760E-1
 14-02-18,16:45:07,8.063610E-1
 14-02-18,16:46:07,8.065610E-1
 14-02-18,16:47:07,8.068350E-1
 14-02-18,16:48:07,8.066480E-1
 14-02-18,16:49:07,8.059920E-1
 14-02-18,16:50:07,8.065130E-1
 14-02-18,16:51:07,8.063910E-1
 14-02-18,16:52:07,8.067890E-1
 14-02-18,16:53:07,8.064510E-1
 14-02-18,16:54:07,8.067280E-1
 14-02-18,16:55:07,8.070320E-1
 14-02-18,16:56:08,8.064090E-1
 14-02-18,16:57:08,8.062580E-1
 14-02-18,16:58:08,8.069450E-1
 14-02-18,16:59:08,8.064040E-1
 14-02-18,17:00:08,8.066900E-1
 14-02-18,17:01:08,8.067990E-1
 14-02-18,17:02:08,8.068090E-1
 14-02-18,17:03:08,8.071850E-1
 14-02-18,17:04:08,8.064910E-1
 14-02-18,17:05:08,8.069480E-1
 14-02-18,17:06:08,8.073220E-1
 14-02-18,17:07:08,8.063760E-1
 14-02-18,17:08:08,8.060180E-1
 14-02-18,17:09:08,8.062820E-1
 14-02-18,17:10:08,8.069560E-1
 14-02-18,17:11:08,8.067900E-1
 14-02-18,17:12:08,8.068850E-1
 14-02-18,17:13:08,8.072090E-1
