 27-11-16,00:00:26,3.811210E+1
 27-11-16,00:01:26,3.811390E+1
 27-11-16,00:02:26,3.811400E+1
 27-11-16,00:03:26,3.811370E+1
 27-11-16,00:04:27,3.811220E+1
 27-11-16,00:05:27,3.811450E+1
 27-11-16,00:06:27,3.811750E+1
 27-11-16,00:07:27,3.811260E+1
 27-11-16,00:08:27,3.811250E+1
 27-11-16,00:09:28,3.811380E+1
 27-11-16,00:10:28,3.811450E+1
 27-11-16,00:11:28,3.811510E+1
 27-11-16,00:12:28,3.811680E+1
 27-11-16,00:13:28,3.811420E+1
 27-11-16,00:14:29,3.811520E+1
 27-11-16,00:15:29,3.811610E+1
 27-11-16,00:16:29,3.811540E+1
 27-11-16,00:17:29,3.811410E+1
 27-11-16,00:18:29,3.811120E+1
 27-11-16,00:19:29,3.811120E+1
 27-11-16,00:20:30,3.811160E+1
 27-11-16,00:21:30,3.811190E+1
 27-11-16,00:22:30,3.811250E+1
 27-11-16,00:23:30,3.811550E+1
 27-11-16,00:24:30,3.811380E+1
 27-11-16,00:25:30,3.811470E+1
 27-11-16,00:26:30,3.811320E+1
 27-11-16,00:27:31,3.811040E+1
 27-11-16,00:28:31,3.811160E+1
 27-11-16,00:29:31,3.811370E+1
 27-11-16,00:30:31,3.811030E+1
 27-11-16,00:31:31,3.811360E+1
 27-11-16,00:32:31,3.811540E+1
 27-11-16,00:33:31,3.811260E+1
 27-11-16,00:34:32,3.811290E+1
 27-11-16,00:35:32,3.811350E+1
 27-11-16,00:36:32,3.811440E+1
 27-11-16,00:37:32,3.811620E+1
 27-11-16,00:38:32,3.811530E+1
 27-11-16,00:39:32,3.811300E+1
 27-11-16,00:40:32,3.811220E+1
 27-11-16,00:41:33,3.811690E+1
 27-11-16,00:42:33,3.811570E+1
 27-11-16,00:43:33,3.811400E+1
 27-11-16,00:44:33,3.811600E+1
 27-11-16,00:45:34,3.811560E+1
 27-11-16,00:46:34,3.811340E+1
 27-11-16,00:47:34,3.812120E+1
 27-11-16,00:48:34,3.811340E+1
 27-11-16,00:49:34,3.811320E+1
 27-11-16,00:50:35,3.811240E+1
 27-11-16,00:51:35,3.811060E+1
 27-11-16,00:52:35,3.811650E+1
 27-11-16,00:53:35,3.811290E+1
 27-11-16,00:54:35,3.811470E+1
 27-11-16,00:55:36,3.811340E+1
 27-11-16,00:56:36,3.811310E+1
 27-11-16,00:57:36,3.811110E+1
 27-11-16,00:58:36,3.811520E+1
 27-11-16,00:59:36,3.811530E+1
 27-11-16,01:00:37,3.811010E+1
 27-11-16,01:01:37,3.811240E+1
 27-11-16,01:02:37,3.811410E+1
 27-11-16,01:03:37,3.811330E+1
 27-11-16,01:04:37,3.811350E+1
 27-11-16,01:05:38,3.811440E+1
 27-11-16,01:06:38,3.811230E+1
 27-11-16,01:07:38,3.811420E+1
 27-11-16,01:08:38,3.811180E+1
 27-11-16,01:09:39,3.811390E+1
 27-11-16,01:10:39,3.811300E+1
 27-11-16,01:11:39,3.811460E+1
 27-11-16,01:12:39,3.811460E+1
 27-11-16,01:13:39,3.811600E+1
 27-11-16,01:14:40,3.811350E+1
 27-11-16,01:15:40,3.811590E+1
 27-11-16,01:16:40,3.811430E+1
 27-11-16,01:17:40,3.811310E+1
 27-11-16,01:18:40,3.811780E+1
 27-11-16,01:19:41,3.811530E+1
 27-11-16,01:20:41,3.811380E+1
 27-11-16,01:21:41,3.811460E+1
 27-11-16,01:22:41,3.811800E+1
 27-11-16,01:23:41,3.811280E+1
 27-11-16,01:24:42,3.811520E+1
 27-11-16,01:25:42,3.811540E+1
 27-11-16,01:26:42,3.811490E+1
 27-11-16,01:27:42,3.811170E+1
 27-11-16,01:28:43,3.811220E+1
 27-11-16,01:29:43,3.811370E+1
 27-11-16,01:30:43,3.811360E+1
 27-11-16,01:31:43,3.811270E+1
 27-11-16,01:32:43,3.811450E+1
 27-11-16,01:33:43,3.811110E+1
 27-11-16,01:34:44,3.811400E+1
 27-11-16,01:35:44,3.810770E+1
 27-11-16,01:36:44,3.811690E+1
 27-11-16,01:37:44,3.810990E+1
 27-11-16,01:38:44,3.811180E+1
 27-11-16,01:39:44,3.811150E+1
 27-11-16,01:40:44,3.811670E+1
 27-11-16,01:41:44,3.811520E+1
 27-11-16,01:42:44,3.811400E+1
 27-11-16,01:43:45,3.811390E+1
 27-11-16,01:44:45,3.811320E+1
 27-11-16,01:45:45,3.811520E+1
 27-11-16,01:46:45,3.811600E+1
 27-11-16,01:47:46,3.811770E+1
 27-11-16,01:48:46,3.811660E+1
 27-11-16,01:49:46,3.811590E+1
 27-11-16,01:50:46,3.811750E+1
 27-11-16,01:51:46,3.811610E+1
 27-11-16,01:52:46,3.811670E+1
 27-11-16,01:53:47,3.811420E+1
 27-11-16,01:54:47,3.811750E+1
 27-11-16,01:55:47,3.811790E+1
 27-11-16,01:56:47,3.811710E+1
 27-11-16,01:57:47,3.811510E+1
 27-11-16,01:58:48,3.811450E+1
 27-11-16,01:59:48,3.811800E+1
 27-11-16,02:00:48,3.811150E+1
 27-11-16,02:01:48,3.811470E+1
 27-11-16,02:02:48,3.811330E+1
 27-11-16,02:03:48,3.811530E+1
 27-11-16,02:04:49,3.811180E+1
 27-11-16,02:05:49,3.811120E+1
 27-11-16,02:06:49,3.811290E+1
 27-11-16,02:07:49,3.811360E+1
 27-11-16,02:08:50,3.811370E+1
 27-11-16,02:09:50,3.811380E+1
 27-11-16,02:10:50,3.811300E+1
 27-11-16,02:11:50,3.811270E+1
 27-11-16,02:12:50,3.811490E+1
 27-11-16,02:13:50,3.811310E+1
 27-11-16,02:14:50,3.811630E+1
 27-11-16,02:15:51,3.811370E+1
 27-11-16,02:16:51,3.811470E+1
 27-11-16,02:17:51,3.811670E+1
 27-11-16,02:18:51,3.811500E+1
 27-11-16,02:19:51,3.811430E+1
 27-11-16,02:20:51,3.811410E+1
 27-11-16,02:21:52,3.811350E+1
 27-11-16,02:22:52,3.811690E+1
 27-11-16,02:23:52,3.811520E+1
 27-11-16,02:24:52,3.811970E+1
 27-11-16,02:25:52,3.811580E+1
 27-11-16,02:26:52,3.811730E+1
 27-11-16,02:27:53,3.811680E+1
 27-11-16,02:28:53,3.811670E+1
 27-11-16,02:29:53,3.811480E+1
 27-11-16,02:30:53,3.811590E+1
 27-11-16,02:31:53,3.811670E+1
 27-11-16,02:32:54,3.811590E+1
 27-11-16,02:33:54,3.811740E+1
 27-11-16,02:34:54,3.811770E+1
 27-11-16,02:35:54,3.811480E+1
 27-11-16,02:36:54,3.811300E+1
 27-11-16,02:37:55,3.811450E+1
 27-11-16,02:38:55,3.811160E+1
 27-11-16,02:39:55,3.811720E+1
 27-11-16,02:40:55,3.811270E+1
 27-11-16,02:41:56,3.811310E+1
 27-11-16,02:42:56,3.811560E+1
 27-11-16,02:43:56,3.811250E+1
 27-11-16,02:44:56,3.811310E+1
 27-11-16,02:45:56,3.811440E+1
 27-11-16,02:46:56,3.811460E+1
 27-11-16,02:47:57,3.811420E+1
 27-11-16,02:48:57,3.811180E+1
 27-11-16,02:49:57,3.811410E+1
 27-11-16,02:50:57,3.811490E+1
 27-11-16,02:51:57,3.811760E+1
 27-11-16,02:52:57,3.811440E+1
 27-11-16,02:53:57,3.811100E+1
 27-11-16,02:54:58,3.811880E+1
 27-11-16,02:55:58,3.811330E+1
 27-11-16,02:56:58,3.811780E+1
 27-11-16,02:57:58,3.811580E+1
 27-11-16,02:58:58,3.811220E+1
 27-11-16,02:59:58,3.811530E+1
 27-11-16,03:00:59,3.811330E+1
 27-11-16,03:01:59,3.811220E+1
 27-11-16,03:02:59,3.811700E+1
 27-11-16,03:03:59,3.811850E+1
 27-11-16,03:04:59,3.811550E+1
 27-11-16,03:06:00,3.811580E+1
 27-11-16,03:07:00,3.811760E+1
 27-11-16,03:08:00,3.811660E+1
 27-11-16,03:09:00,3.811520E+1
 27-11-16,03:10:01,3.811640E+1
 27-11-16,03:11:01,3.811620E+1
 27-11-16,03:12:01,3.811750E+1
 27-11-16,03:13:01,3.811540E+1
 27-11-16,03:14:01,3.811690E+1
 27-11-16,03:15:02,3.811490E+1
 27-11-16,03:16:02,3.811310E+1
 27-11-16,03:17:02,3.811590E+1
 27-11-16,03:18:02,3.811690E+1
 27-11-16,03:19:02,3.811770E+1
 27-11-16,03:20:02,3.811340E+1
 27-11-16,03:21:03,3.811360E+1
 27-11-16,03:22:03,3.811440E+1
 27-11-16,03:23:03,3.811410E+1
 27-11-16,03:24:03,3.811400E+1
 27-11-16,03:25:03,3.811100E+1
 27-11-16,03:26:03,3.811360E+1
 27-11-16,03:27:04,3.811420E+1
 27-11-16,03:28:04,3.811330E+1
 27-11-16,03:29:04,3.811230E+1
 27-11-16,03:30:04,3.811540E+1
 27-11-16,03:31:05,3.811160E+1
 27-11-16,03:32:05,3.811040E+1
 27-11-16,03:33:05,3.811510E+1
 27-11-16,03:34:05,3.811430E+1
 27-11-16,03:35:06,3.811470E+1
 27-11-16,03:36:06,3.811340E+1
 27-11-16,03:37:06,3.811190E+1
 27-11-16,03:38:06,3.811450E+1
 27-11-16,03:39:07,3.811500E+1
 27-11-16,03:40:07,3.811630E+1
 27-11-16,03:41:07,3.811400E+1
 27-11-16,03:42:07,3.811460E+1
 27-11-16,03:43:07,3.811580E+1
 27-11-16,03:44:08,3.811540E+1
 27-11-16,03:45:08,3.811550E+1
 27-11-16,03:46:08,3.811830E+1
 27-11-16,03:47:08,3.811280E+1
 27-11-16,03:48:08,3.811600E+1
 27-11-16,03:49:08,3.811370E+1
 27-11-16,03:50:09,3.811450E+1
 27-11-16,03:51:09,3.811690E+1
 27-11-16,03:52:09,3.811670E+1
 27-11-16,03:53:09,3.811160E+1
 27-11-16,03:54:10,3.811520E+1
 27-11-16,03:55:10,3.811140E+1
 27-11-16,03:56:10,3.811540E+1
 27-11-16,03:57:10,3.811520E+1
 27-11-16,03:58:10,3.811480E+1
 27-11-16,03:59:10,3.811690E+1
 27-11-16,04:00:11,3.811380E+1
 27-11-16,04:01:11,3.811200E+1
 27-11-16,04:02:11,3.810950E+1
 27-11-16,04:03:11,3.811330E+1
 27-11-16,04:04:11,3.811390E+1
 27-11-16,04:05:12,3.811490E+1
 27-11-16,04:06:12,3.811230E+1
 27-11-16,04:07:12,3.811210E+1
 27-11-16,04:08:12,3.810880E+1
 27-11-16,04:09:12,3.811020E+1
 27-11-16,04:10:13,3.811180E+1
 27-11-16,04:11:13,3.811270E+1
 27-11-16,04:12:13,3.811170E+1
 27-11-16,04:13:13,3.811140E+1
 27-11-16,04:14:13,3.811190E+1
 27-11-16,04:15:13,3.811220E+1
 27-11-16,04:16:14,3.811280E+1
 27-11-16,04:17:14,3.811410E+1
 27-11-16,04:18:14,3.811420E+1
 27-11-16,04:19:14,3.811710E+1
 27-11-16,04:20:15,3.811410E+1
 27-11-16,04:21:15,3.811570E+1
 27-11-16,04:22:15,3.811700E+1
 27-11-16,04:23:15,3.811280E+1
 27-11-16,04:24:16,3.811770E+1
 27-11-16,04:25:16,3.811340E+1
 27-11-16,04:26:16,3.811450E+1
 27-11-16,04:27:16,3.811720E+1
 27-11-16,04:28:16,3.811660E+1
 27-11-16,04:29:16,3.811470E+1
 27-11-16,04:30:16,3.811700E+1
 27-11-16,04:31:16,3.811320E+1
 27-11-16,04:32:16,3.811620E+1
 27-11-16,04:33:17,3.811530E+1
 27-11-16,04:34:17,3.811480E+1
 27-11-16,04:35:17,3.811710E+1
 27-11-16,04:36:17,3.811570E+1
 27-11-16,04:37:17,3.811460E+1
 27-11-16,04:38:17,3.811300E+1
 27-11-16,04:39:17,3.811420E+1
 27-11-16,04:40:18,3.811600E+1
 27-11-16,04:41:18,3.811380E+1
 27-11-16,04:42:18,3.811490E+1
 27-11-16,04:43:19,3.811610E+1
 27-11-16,04:44:19,3.811380E+1
 27-11-16,04:45:19,3.811390E+1
 27-11-16,04:46:19,3.811470E+1
 27-11-16,04:47:19,3.811600E+1
 27-11-16,04:48:19,3.811430E+1
 27-11-16,04:49:19,3.811280E+1
 27-11-16,04:50:19,3.811430E+1
 27-11-16,04:51:20,3.811420E+1
 27-11-16,04:52:20,3.811260E+1
 27-11-16,04:53:20,3.811220E+1
 27-11-16,04:54:20,3.811350E+1
 27-11-16,04:55:21,3.811190E+1
 27-11-16,04:56:21,3.811370E+1
 27-11-16,04:57:21,3.811180E+1
 27-11-16,04:58:21,3.811240E+1
 27-11-16,04:59:21,3.811490E+1
 27-11-16,05:00:21,3.811130E+1
 27-11-16,05:01:22,3.811440E+1
 27-11-16,05:02:22,3.811110E+1
 27-11-16,05:03:22,3.811630E+1
 27-11-16,05:04:23,3.811330E+1
 27-11-16,05:05:23,3.811440E+1
 27-11-16,05:06:23,3.811510E+1
 27-11-16,05:07:23,3.811170E+1
 27-11-16,05:08:23,3.811430E+1
 27-11-16,05:09:23,3.811580E+1
 27-11-16,05:10:23,3.811460E+1
 27-11-16,05:11:23,3.811640E+1
 27-11-16,05:12:24,3.811640E+1
 27-11-16,05:13:24,3.811360E+1
 27-11-16,05:14:24,3.811620E+1
 27-11-16,05:15:24,3.811600E+1
