 27-11-16,00:00:26,2.965110E+2
 27-11-16,00:01:26,2.964860E+2
 27-11-16,00:02:26,2.964850E+2
 27-11-16,00:03:26,2.964890E+2
 27-11-16,00:04:27,2.965090E+2
 27-11-16,00:05:27,2.964780E+2
 27-11-16,00:06:27,2.964360E+2
 27-11-16,00:07:27,2.965040E+2
 27-11-16,00:08:27,2.965060E+2
 27-11-16,00:09:28,2.964880E+2
 27-11-16,00:10:28,2.964780E+2
 27-11-16,00:11:28,2.964700E+2
 27-11-16,00:12:28,2.964460E+2
 27-11-16,00:13:28,2.964810E+2
 27-11-16,00:14:29,2.964690E+2
 27-11-16,00:15:29,2.964560E+2
 27-11-16,00:16:29,2.964650E+2
 27-11-16,00:17:29,2.964830E+2
 27-11-16,00:18:29,2.965240E+2
 27-11-16,00:19:29,2.965230E+2
 27-11-16,00:20:30,2.965180E+2
 27-11-16,00:21:30,2.965140E+2
 27-11-16,00:22:30,2.965050E+2
 27-11-16,00:23:30,2.964640E+2
 27-11-16,00:24:30,2.964880E+2
 27-11-16,00:25:30,2.964750E+2
 27-11-16,00:26:30,2.964960E+2
 27-11-16,00:27:31,2.965340E+2
 27-11-16,00:28:31,2.965180E+2
 27-11-16,00:29:31,2.964880E+2
 27-11-16,00:30:31,2.965360E+2
 27-11-16,00:31:31,2.964910E+2
 27-11-16,00:32:31,2.964660E+2
 27-11-16,00:33:31,2.965040E+2
 27-11-16,00:34:32,2.965000E+2
 27-11-16,00:35:32,2.964920E+2
 27-11-16,00:36:32,2.964800E+2
 27-11-16,00:37:32,2.964540E+2
 27-11-16,00:38:32,2.964670E+2
 27-11-16,00:39:32,2.964990E+2
 27-11-16,00:40:32,2.965100E+2
 27-11-16,00:41:33,2.964450E+2
 27-11-16,00:42:33,2.964610E+2
 27-11-16,00:43:33,2.964850E+2
 27-11-16,00:44:33,2.964570E+2
 27-11-16,00:45:34,2.964630E+2
 27-11-16,00:46:34,2.964930E+2
 27-11-16,00:47:34,2.963850E+2
 27-11-16,00:48:34,2.964930E+2
 27-11-16,00:49:34,2.964950E+2
 27-11-16,00:50:35,2.965060E+2
 27-11-16,00:51:35,2.965320E+2
 27-11-16,00:52:35,2.964510E+2
 27-11-16,00:53:35,2.965000E+2
 27-11-16,00:54:35,2.964760E+2
 27-11-16,00:55:36,2.964930E+2
 27-11-16,00:56:36,2.964980E+2
 27-11-16,00:57:36,2.965240E+2
 27-11-16,00:58:36,2.964680E+2
 27-11-16,00:59:36,2.964670E+2
 27-11-16,01:00:37,2.965380E+2
 27-11-16,01:01:37,2.965080E+2
 27-11-16,01:02:37,2.964840E+2
 27-11-16,01:03:37,2.964950E+2
 27-11-16,01:04:37,2.964910E+2
 27-11-16,01:05:38,2.964800E+2
 27-11-16,01:06:38,2.965080E+2
 27-11-16,01:07:38,2.964820E+2
 27-11-16,01:08:38,2.965150E+2
 27-11-16,01:09:39,2.964860E+2
 27-11-16,01:10:39,2.964980E+2
 27-11-16,01:11:39,2.964760E+2
 27-11-16,01:12:39,2.964770E+2
 27-11-16,01:13:39,2.964570E+2
 27-11-16,01:14:40,2.964910E+2
 27-11-16,01:15:40,2.964580E+2
 27-11-16,01:16:40,2.964800E+2
 27-11-16,01:17:40,2.964970E+2
 27-11-16,01:18:40,2.964330E+2
 27-11-16,01:19:41,2.964670E+2
 27-11-16,01:20:41,2.964880E+2
 27-11-16,01:21:41,2.964760E+2
 27-11-16,01:22:41,2.964290E+2
 27-11-16,01:23:41,2.965010E+2
 27-11-16,01:24:42,2.964690E+2
 27-11-16,01:25:42,2.964660E+2
 27-11-16,01:26:42,2.964730E+2
 27-11-16,01:27:42,2.965160E+2
 27-11-16,01:28:43,2.965100E+2
 27-11-16,01:29:43,2.964890E+2
 27-11-16,01:30:43,2.964900E+2
 27-11-16,01:31:43,2.965020E+2
 27-11-16,01:32:43,2.964780E+2
 27-11-16,01:33:43,2.965250E+2
 27-11-16,01:34:44,2.964850E+2
 27-11-16,01:35:44,2.965720E+2
 27-11-16,01:36:44,2.964450E+2
 27-11-16,01:37:44,2.965410E+2
 27-11-16,01:38:44,2.965160E+2
 27-11-16,01:39:44,2.965190E+2
 27-11-16,01:40:44,2.964480E+2
 27-11-16,01:41:44,2.964680E+2
 27-11-16,01:42:44,2.964850E+2
 27-11-16,01:43:45,2.964860E+2
 27-11-16,01:44:45,2.964950E+2
 27-11-16,01:45:45,2.964680E+2
 27-11-16,01:46:45,2.964580E+2
 27-11-16,01:47:46,2.964340E+2
 27-11-16,01:48:46,2.964490E+2
 27-11-16,01:49:46,2.964580E+2
 27-11-16,01:50:46,2.964360E+2
 27-11-16,01:51:46,2.964560E+2
 27-11-16,01:52:46,2.964480E+2
 27-11-16,01:53:47,2.964820E+2
 27-11-16,01:54:47,2.964370E+2
 27-11-16,01:55:47,2.964310E+2
 27-11-16,01:56:47,2.964420E+2
 27-11-16,01:57:47,2.964700E+2
 27-11-16,01:58:48,2.964780E+2
 27-11-16,01:59:48,2.964300E+2
 27-11-16,02:00:48,2.965190E+2
 27-11-16,02:01:48,2.964760E+2
 27-11-16,02:02:48,2.964950E+2
 27-11-16,02:03:48,2.964660E+2
 27-11-16,02:04:49,2.965150E+2
 27-11-16,02:05:49,2.965230E+2
 27-11-16,02:06:49,2.965000E+2
 27-11-16,02:07:49,2.964900E+2
 27-11-16,02:08:50,2.964890E+2
 27-11-16,02:09:50,2.964880E+2
 27-11-16,02:10:50,2.964980E+2
 27-11-16,02:11:50,2.965030E+2
 27-11-16,02:12:50,2.964720E+2
 27-11-16,02:13:50,2.964970E+2
 27-11-16,02:14:50,2.964520E+2
 27-11-16,02:15:51,2.964890E+2
 27-11-16,02:16:51,2.964760E+2
 27-11-16,02:17:51,2.964480E+2
 27-11-16,02:18:51,2.964710E+2
 27-11-16,02:19:51,2.964810E+2
 27-11-16,02:20:51,2.964840E+2
 27-11-16,02:21:52,2.964920E+2
 27-11-16,02:22:52,2.964450E+2
 27-11-16,02:23:52,2.964690E+2
 27-11-16,02:24:52,2.964060E+2
 27-11-16,02:25:52,2.964610E+2
 27-11-16,02:26:52,2.964390E+2
 27-11-16,02:27:53,2.964460E+2
 27-11-16,02:28:53,2.964470E+2
 27-11-16,02:29:53,2.964740E+2
 27-11-16,02:30:53,2.964590E+2
 27-11-16,02:31:53,2.964480E+2
 27-11-16,02:32:54,2.964590E+2
 27-11-16,02:33:54,2.964380E+2
 27-11-16,02:34:54,2.964340E+2
 27-11-16,02:35:54,2.964740E+2
 27-11-16,02:36:54,2.964990E+2
 27-11-16,02:37:55,2.964770E+2
 27-11-16,02:38:55,2.965170E+2
 27-11-16,02:39:55,2.964410E+2
 27-11-16,02:40:55,2.965020E+2
 27-11-16,02:41:56,2.964970E+2
 27-11-16,02:42:56,2.964630E+2
 27-11-16,02:43:56,2.965050E+2
 27-11-16,02:44:56,2.964970E+2
 27-11-16,02:45:56,2.964790E+2
 27-11-16,02:46:56,2.964760E+2
 27-11-16,02:47:57,2.964810E+2
 27-11-16,02:48:57,2.965160E+2
 27-11-16,02:49:57,2.964830E+2
 27-11-16,02:50:57,2.964720E+2
 27-11-16,02:51:57,2.964350E+2
 27-11-16,02:52:57,2.964790E+2
 27-11-16,02:53:57,2.965260E+2
 27-11-16,02:54:58,2.964190E+2
 27-11-16,02:55:58,2.964950E+2
 27-11-16,02:56:58,2.964320E+2
 27-11-16,02:57:58,2.964590E+2
 27-11-16,02:58:58,2.965100E+2
 27-11-16,02:59:58,2.964670E+2
 27-11-16,03:00:59,2.964950E+2
 27-11-16,03:01:59,2.965090E+2
 27-11-16,03:02:59,2.964440E+2
 27-11-16,03:03:59,2.964230E+2
 27-11-16,03:04:59,2.964640E+2
 27-11-16,03:06:00,2.964610E+2
 27-11-16,03:07:00,2.964360E+2
 27-11-16,03:08:00,2.964490E+2
 27-11-16,03:09:00,2.964690E+2
 27-11-16,03:10:01,2.964520E+2
 27-11-16,03:11:01,2.964540E+2
