 14-12-18,00:00:41,3.557450E+3
 14-12-18,00:01:41,3.559040E+3
 14-12-18,00:02:41,3.547620E+3
 14-12-18,00:03:41,3.548730E+3
 14-12-18,00:04:41,3.559750E+3
 14-12-18,00:05:41,3.547440E+3
 14-12-18,00:06:41,3.557710E+3
 14-12-18,00:07:41,3.549280E+3
 14-12-18,00:08:41,3.554950E+3
 14-12-18,00:09:41,3.559320E+3
 14-12-18,00:10:41,3.568340E+3
 14-12-18,00:11:41,3.543940E+3
 14-12-18,00:12:41,3.574240E+3
 14-12-18,00:13:41,3.548550E+3
 14-12-18,00:14:41,3.550380E+3
 14-12-18,00:15:41,3.553010E+3
 14-12-18,00:16:41,3.556310E+3
 14-12-18,00:17:41,3.547680E+3
 14-12-18,00:18:41,3.541690E+3
 14-12-18,00:19:41,3.560790E+3
 14-12-18,00:20:41,3.547610E+3
 14-12-18,00:21:41,3.547020E+3
 14-12-18,00:22:42,3.563960E+3
 14-12-18,00:23:42,3.540230E+3
 14-12-18,00:24:42,3.567350E+3
 14-12-18,00:25:42,3.553990E+3
 14-12-18,00:26:42,3.540340E+3
 14-12-18,00:27:42,3.541490E+3
 14-12-18,00:28:42,3.553000E+3
 14-12-18,00:29:42,3.560670E+3
 14-12-18,00:30:42,3.535970E+3
 14-12-18,00:31:42,3.542040E+3
 14-12-18,00:32:42,3.543930E+3
 14-12-18,00:33:42,3.544540E+3
 14-12-18,00:34:42,3.556590E+3
 14-12-18,00:35:42,3.560710E+3
 14-12-18,00:36:42,3.547010E+3
 14-12-18,00:37:42,3.543810E+3
 14-12-18,00:38:42,3.541690E+3
 14-12-18,00:39:42,3.534540E+3
 14-12-18,00:40:42,3.556390E+3
 14-12-18,00:41:42,3.571910E+3
 14-12-18,00:42:42,3.564490E+3
 14-12-18,00:43:42,3.545410E+3
 14-12-18,00:44:42,3.536250E+3
 14-12-18,00:45:42,3.538430E+3
 14-12-18,00:46:42,3.551850E+3
 14-12-18,00:47:42,3.551380E+3
 14-12-18,00:48:42,3.570190E+3
 14-12-18,00:49:42,3.545750E+3
 14-12-18,00:50:42,3.556960E+3
 14-12-18,00:51:42,3.557710E+3
 14-12-18,00:52:42,3.563500E+3
 14-12-18,00:53:42,3.556180E+3
 14-12-18,00:54:42,3.544440E+3
 14-12-18,00:55:42,3.557310E+3
 14-12-18,00:56:42,3.548840E+3
 14-12-18,00:57:42,3.550180E+3
 14-12-18,00:58:42,3.546490E+3
 14-12-18,00:59:42,3.545110E+3
 14-12-18,01:00:42,3.549750E+3
 14-12-18,01:01:42,3.548290E+3
 14-12-18,01:02:42,3.569350E+3
 14-12-18,01:03:42,3.551700E+3
 14-12-18,01:04:42,3.550610E+3
 14-12-18,01:05:42,3.554420E+3
 14-12-18,01:06:42,3.546930E+3
 14-12-18,01:07:42,3.554940E+3
 14-12-18,01:08:42,3.543380E+3
 14-12-18,01:09:42,3.559630E+3
 14-12-18,01:10:42,3.550820E+3
 14-12-18,01:11:42,3.555940E+3
 14-12-18,01:12:42,3.545490E+3
 14-12-18,01:13:42,3.547880E+3
 14-12-18,01:14:42,3.544140E+3
 14-12-18,01:15:42,3.541730E+3
 14-12-18,01:16:42,3.569150E+3
 14-12-18,01:17:42,3.544760E+3
 14-12-18,01:18:42,3.533900E+3
 14-12-18,01:19:42,3.547240E+3
 14-12-18,01:20:42,3.572420E+3
 14-12-18,01:21:42,3.546830E+3
 14-12-18,01:22:42,3.566920E+3
 14-12-18,01:23:42,3.551210E+3
 14-12-18,01:24:42,3.538800E+3
 14-12-18,01:25:42,3.554670E+3
 14-12-18,01:26:42,3.560890E+3
 14-12-18,01:27:42,3.565930E+3
 14-12-18,01:28:42,3.557210E+3
 14-12-18,01:29:42,3.547250E+3
 14-12-18,01:30:42,3.541840E+3
 14-12-18,01:31:42,3.534640E+3
 14-12-18,01:32:43,3.542270E+3
 14-12-18,01:33:43,3.558650E+3
 14-12-18,01:34:43,3.554560E+3
 14-12-18,01:35:43,3.567740E+3
 14-12-18,01:36:43,3.545790E+3
 14-12-18,01:37:43,3.547460E+3
 14-12-18,01:38:43,3.559790E+3
 14-12-18,01:39:43,3.547750E+3
 14-12-18,01:40:43,3.560030E+3
 14-12-18,01:41:43,3.537770E+3
 14-12-18,01:42:43,3.547830E+3
 14-12-18,01:43:43,3.545240E+3
 14-12-18,01:44:43,3.552820E+3
 14-12-18,01:45:43,3.553630E+3
 14-12-18,01:46:43,3.544250E+3
 14-12-18,01:47:43,3.559200E+3
 14-12-18,01:48:43,3.562920E+3
 14-12-18,01:49:43,3.570410E+3
 14-12-18,01:50:43,3.530730E+3
 14-12-18,01:51:43,3.544030E+3
 14-12-18,01:52:43,3.549820E+3
 14-12-18,01:53:43,3.559760E+3
 14-12-18,01:54:43,3.561390E+3
 14-12-18,01:55:43,3.551640E+3
 14-12-18,01:56:43,3.563070E+3
 14-12-18,01:57:43,3.551180E+3
 14-12-18,01:58:43,3.542560E+3
 14-12-18,01:59:43,3.561690E+3
 14-12-18,02:00:43,3.558870E+3
 14-12-18,02:01:43,3.550680E+3
 14-12-18,02:02:43,3.548390E+3
 14-12-18,02:03:43,3.551430E+3
 14-12-18,02:04:43,3.556850E+3
 14-12-18,02:05:43,3.566750E+3
 14-12-18,02:06:43,3.556630E+3
 14-12-18,02:07:43,3.555800E+3
 14-12-18,02:08:43,3.535690E+3
 14-12-18,02:09:43,3.550640E+3
 14-12-18,02:10:43,3.544400E+3
 14-12-18,02:11:43,3.549290E+3
