 14-12-18,00:00:41,7.714300E+2
 14-12-18,00:01:41,7.712600E+2
 14-12-18,00:02:41,7.711500E+2
 14-12-18,00:03:41,7.712600E+2
 14-12-18,00:04:41,7.711700E+2
 14-12-18,00:05:41,7.711100E+2
 14-12-18,00:06:41,7.712900E+2
 14-12-18,00:07:41,7.715700E+2
 14-12-18,00:08:41,7.717000E+2
 14-12-18,00:09:41,7.717000E+2
 14-12-18,00:10:41,7.718700E+2
 14-12-18,00:11:41,7.719500E+2
 14-12-18,00:12:41,7.723500E+2
 14-12-18,00:13:41,7.722600E+2
 14-12-18,00:14:41,7.721700E+2
 14-12-18,00:15:41,7.721000E+2
 14-12-18,00:16:41,7.728400E+2
 14-12-18,00:17:41,7.728300E+2
 14-12-18,00:18:41,7.728700E+2
 14-12-18,00:19:41,7.730500E+2
 14-12-18,00:20:41,7.728800E+2
 14-12-18,00:21:41,7.730100E+2
 14-12-18,00:22:42,7.737300E+2
 14-12-18,00:23:42,7.739500E+2
 14-12-18,00:24:42,7.736100E+2
 14-12-18,00:25:42,7.729800E+2
 14-12-18,00:26:42,7.723600E+2
 14-12-18,00:27:42,7.725300E+2
 14-12-18,00:28:42,7.730700E+2
 14-12-18,00:29:42,7.728600E+2
 14-12-18,00:30:42,7.725900E+2
 14-12-18,00:31:42,7.727700E+2
 14-12-18,00:32:42,7.728700E+2
 14-12-18,00:33:42,7.728500E+2
 14-12-18,00:34:42,7.728000E+2
 14-12-18,00:35:42,7.727600E+2
 14-12-18,00:36:42,7.724700E+2
 14-12-18,00:37:42,7.726500E+2
 14-12-18,00:38:42,7.726100E+2
 14-12-18,00:39:42,7.729800E+2
 14-12-18,00:40:42,7.733100E+2
 14-12-18,00:41:42,7.729500E+2
 14-12-18,00:42:42,7.730700E+2
 14-12-18,00:43:42,7.730700E+2
 14-12-18,00:44:42,7.732800E+2
 14-12-18,00:45:42,7.731800E+2
 14-12-18,00:46:42,7.727100E+2
 14-12-18,00:47:42,7.730500E+2
 14-12-18,00:48:42,7.721400E+2
 14-12-18,00:49:42,7.715500E+2
 14-12-18,00:50:42,7.721000E+2
 14-12-18,00:51:42,7.720600E+2
 14-12-18,00:52:42,7.725800E+2
 14-12-18,00:53:42,7.727800E+2
 14-12-18,00:54:42,7.723700E+2
 14-12-18,00:55:42,7.721400E+2
 14-12-18,00:56:42,7.723800E+2
 14-12-18,00:57:42,7.722700E+2
 14-12-18,00:58:42,7.725100E+2
 14-12-18,00:59:42,7.721700E+2
 14-12-18,01:00:42,7.719400E+2
 14-12-18,01:01:42,7.717000E+2
 14-12-18,01:02:42,7.718300E+2
 14-12-18,01:03:42,7.719500E+2
 14-12-18,01:04:42,7.719800E+2
 14-12-18,01:05:42,7.717300E+2
 14-12-18,01:06:42,7.719800E+2
 14-12-18,01:07:42,7.721100E+2
 14-12-18,01:08:42,7.719400E+2
 14-12-18,01:09:42,7.717100E+2
 14-12-18,01:10:42,7.716500E+2
 14-12-18,01:11:42,7.722900E+2
 14-12-18,01:12:42,7.723300E+2
 14-12-18,01:13:42,7.720400E+2
 14-12-18,01:14:42,7.723100E+2
 14-12-18,01:15:42,7.724300E+2
 14-12-18,01:16:42,7.724900E+2
 14-12-18,01:17:42,7.723100E+2
 14-12-18,01:18:42,7.721800E+2
 14-12-18,01:19:42,7.725400E+2
 14-12-18,01:20:42,7.726300E+2
 14-12-18,01:21:42,7.725300E+2
 14-12-18,01:22:42,7.725800E+2
 14-12-18,01:23:42,7.723900E+2
 14-12-18,01:24:42,7.724700E+2
 14-12-18,01:25:42,7.726300E+2
 14-12-18,01:26:42,7.722200E+2
 14-12-18,01:27:42,7.724400E+2
 14-12-18,01:28:42,7.721300E+2
 14-12-18,01:29:42,7.717400E+2
 14-12-18,01:30:42,7.723700E+2
 14-12-18,01:31:42,7.718800E+2
 14-12-18,01:32:43,7.723000E+2
 14-12-18,01:33:43,7.718800E+2
 14-12-18,01:34:43,7.717800E+2
 14-12-18,01:35:43,7.718100E+2
 14-12-18,01:36:43,7.715900E+2
 14-12-18,01:37:43,7.717700E+2
 14-12-18,01:38:43,7.713700E+2
 14-12-18,01:39:43,7.715200E+2
 14-12-18,01:40:43,7.713200E+2
 14-12-18,01:41:43,7.715000E+2
 14-12-18,01:42:43,7.720800E+2
 14-12-18,01:43:43,7.721900E+2
 14-12-18,01:44:43,7.720600E+2
 14-12-18,01:45:43,7.717700E+2
 14-12-18,01:46:43,7.721400E+2
 14-12-18,01:47:43,7.721300E+2
 14-12-18,01:48:43,7.727900E+2
 14-12-18,01:49:43,7.723800E+2
 14-12-18,01:50:43,7.723700E+2
 14-12-18,01:51:43,7.724800E+2
 14-12-18,01:52:43,7.729000E+2
 14-12-18,01:53:43,7.732300E+2
 14-12-18,01:54:43,7.728600E+2
 14-12-18,01:55:43,7.731900E+2
 14-12-18,01:56:43,7.725500E+2
 14-12-18,01:57:43,7.724800E+2
