 14-12-18,00:00:41,9.048320E-1
 14-12-18,00:01:41,9.050460E-1
 14-12-18,00:02:41,9.051760E-1
 14-12-18,00:03:41,9.050360E-1
 14-12-18,00:04:41,9.051550E-1
 14-12-18,00:05:41,9.052330E-1
 14-12-18,00:06:41,9.050010E-1
 14-12-18,00:07:41,9.046480E-1
 14-12-18,00:08:41,9.044840E-1
 14-12-18,00:09:41,9.044830E-1
 14-12-18,00:10:41,9.042740E-1
 14-12-18,00:11:41,9.041760E-1
 14-12-18,00:12:41,9.036760E-1
 14-12-18,00:13:41,9.037860E-1
 14-12-18,00:14:41,9.039030E-1
 14-12-18,00:15:41,9.039860E-1
 14-12-18,00:16:41,9.030620E-1
 14-12-18,00:17:41,9.030640E-1
 14-12-18,00:18:41,9.030210E-1
 14-12-18,00:19:41,9.028000E-1
 14-12-18,00:20:41,9.030130E-1
 14-12-18,00:21:41,9.028430E-1
 14-12-18,00:22:42,9.019450E-1
 14-12-18,00:23:42,9.016710E-1
 14-12-18,00:24:42,9.020880E-1
 14-12-18,00:25:42,9.028780E-1
 14-12-18,00:26:42,9.036630E-1
 14-12-18,00:27:42,9.034510E-1
 14-12-18,00:28:42,9.027750E-1
 14-12-18,00:29:42,9.030300E-1
 14-12-18,00:30:42,9.033700E-1
 14-12-18,00:31:42,9.031400E-1
 14-12-18,00:32:42,9.030140E-1
 14-12-18,00:33:42,9.030410E-1
 14-12-18,00:34:42,9.031030E-1
 14-12-18,00:35:42,9.031560E-1
 14-12-18,00:36:42,9.035220E-1
 14-12-18,00:37:42,9.032930E-1
 14-12-18,00:38:42,9.033400E-1
 14-12-18,00:39:42,9.028760E-1
 14-12-18,00:40:42,9.024660E-1
 14-12-18,00:41:42,9.029140E-1
 14-12-18,00:42:42,9.027730E-1
 14-12-18,00:43:42,9.027700E-1
 14-12-18,00:44:42,9.025110E-1
 14-12-18,00:45:42,9.026280E-1
 14-12-18,00:46:42,9.032240E-1
 14-12-18,00:47:42,9.027980E-1
 14-12-18,00:48:42,9.039350E-1
 14-12-18,00:49:42,9.046740E-1
 14-12-18,00:50:42,9.039910E-1
 14-12-18,00:51:42,9.040420E-1
 14-12-18,00:52:42,9.033870E-1
 14-12-18,00:53:42,9.031350E-1
 14-12-18,00:54:42,9.036520E-1
 14-12-18,00:55:42,9.039360E-1
 14-12-18,00:56:42,9.036280E-1
 14-12-18,00:57:42,9.037770E-1
 14-12-18,00:58:42,9.034670E-1
 14-12-18,00:59:42,9.038960E-1
 14-12-18,01:00:42,9.041930E-1
 14-12-18,01:01:42,9.044900E-1
 14-12-18,01:02:42,9.043190E-1
 14-12-18,01:03:42,9.041690E-1
 14-12-18,01:04:42,9.041370E-1
 14-12-18,01:05:42,9.044450E-1
 14-12-18,01:06:42,9.041380E-1
 14-12-18,01:07:42,9.039710E-1
 14-12-18,01:08:42,9.041890E-1
 14-12-18,01:09:42,9.044810E-1
 14-12-18,01:10:42,9.045570E-1
 14-12-18,01:11:42,9.037430E-1
 14-12-18,01:12:42,9.037020E-1
 14-12-18,01:13:42,9.040570E-1
 14-12-18,01:14:42,9.037290E-1
 14-12-18,01:15:42,9.035690E-1
 14-12-18,01:16:42,9.034960E-1
 14-12-18,01:17:42,9.037210E-1
 14-12-18,01:18:42,9.038870E-1
 14-12-18,01:19:42,9.034390E-1
 14-12-18,01:20:42,9.033240E-1
 14-12-18,01:21:42,9.034520E-1
 14-12-18,01:22:42,9.033780E-1
 14-12-18,01:23:42,9.036240E-1
 14-12-18,01:24:42,9.035260E-1
 14-12-18,01:25:42,9.033250E-1
 14-12-18,01:26:42,9.038350E-1
 14-12-18,01:27:42,9.035560E-1
 14-12-18,01:28:42,9.039430E-1
 14-12-18,01:29:42,9.044420E-1
 14-12-18,01:30:42,9.036410E-1
 14-12-18,01:31:42,9.042650E-1
 14-12-18,01:32:43,9.037310E-1
 14-12-18,01:33:43,9.042660E-1
 14-12-18,01:34:43,9.043910E-1
 14-12-18,01:35:43,9.043520E-1
 14-12-18,01:36:43,9.046300E-1
 14-12-18,01:37:43,9.044020E-1
 14-12-18,01:38:43,9.048990E-1
 14-12-18,01:39:43,9.047190E-1
 14-12-18,01:40:43,9.049620E-1
 14-12-18,01:41:43,9.047400E-1
 14-12-18,01:42:43,9.040070E-1
 14-12-18,01:43:43,9.038720E-1
 14-12-18,01:44:43,9.040360E-1
 14-12-18,01:45:43,9.043980E-1
 14-12-18,01:46:43,9.039330E-1
 14-12-18,01:47:43,9.039420E-1
 14-12-18,01:48:43,9.031170E-1
 14-12-18,01:49:43,9.036340E-1
 14-12-18,01:50:43,9.036410E-1
 14-12-18,01:51:43,9.035100E-1
 14-12-18,01:52:43,9.029790E-1
 14-12-18,01:53:43,9.025680E-1
 14-12-18,01:54:43,9.030370E-1
 14-12-18,01:55:43,9.026170E-1
 14-12-18,01:56:43,9.034190E-1
 14-12-18,01:57:43,9.035040E-1
 14-12-18,01:58:43,9.028870E-1
 14-12-18,01:59:43,9.030530E-1
 14-12-18,02:00:43,9.031690E-1
 14-12-18,02:01:43,9.033760E-1
 14-12-18,02:02:43,9.032870E-1
 14-12-18,02:03:43,9.024820E-1
 14-12-18,02:04:43,9.025310E-1
 14-12-18,02:05:43,9.032880E-1
 14-12-18,02:06:43,9.026640E-1
 14-12-18,02:07:43,9.030700E-1
 14-12-18,02:08:43,9.028560E-1
 14-12-18,02:09:43,9.030820E-1
 14-12-18,02:10:43,9.036270E-1
 14-12-18,02:11:43,9.032970E-1
 14-12-18,02:12:43,9.038050E-1
 14-12-18,02:13:43,9.039070E-1
 14-12-18,02:14:43,9.036030E-1
 14-12-18,02:15:43,9.029890E-1
 14-12-18,02:16:43,9.036040E-1
 14-12-18,02:17:43,9.036720E-1
 14-12-18,02:18:43,9.033210E-1
 14-12-18,02:19:43,9.037060E-1
 14-12-18,02:20:43,9.032130E-1
 14-12-18,02:21:43,9.036030E-1
 14-12-18,02:22:43,9.033150E-1
 14-12-18,02:23:43,9.030630E-1
 14-12-18,02:24:43,9.037270E-1
 14-12-18,02:25:43,9.032000E-1
 14-12-18,02:26:43,9.032840E-1
 14-12-18,02:27:43,9.035160E-1
 14-12-18,02:28:43,9.034090E-1
 14-12-18,02:29:43,9.035570E-1
 14-12-18,02:30:43,9.035070E-1
 14-12-18,02:31:43,9.037550E-1
 14-12-18,02:32:43,9.037290E-1
 14-12-18,02:33:43,9.039090E-1
 14-12-18,02:34:44,9.035340E-1
 14-12-18,02:35:43,9.034240E-1
 14-12-18,02:36:44,9.031560E-1
 14-12-18,02:37:43,9.031060E-1
 14-12-18,02:38:44,9.033950E-1
 14-12-18,02:39:43,9.032420E-1
 14-12-18,02:40:44,9.030090E-1
 14-12-18,02:41:44,9.030840E-1
 14-12-18,02:42:44,9.026260E-1
 14-12-18,02:43:44,9.025430E-1
 14-12-18,02:44:44,9.029390E-1
 14-12-18,02:45:44,9.029700E-1
 14-12-18,02:46:44,9.027770E-1
 14-12-18,02:47:44,9.028970E-1
 14-12-18,02:48:44,9.030850E-1
 14-12-18,02:49:44,9.037880E-1
 14-12-18,02:50:44,9.037660E-1
 14-12-18,02:51:44,9.038170E-1
 14-12-18,02:52:44,9.037000E-1
 14-12-18,02:53:44,9.036100E-1
 14-12-18,02:54:44,9.038880E-1
 14-12-18,02:55:44,9.045280E-1
 14-12-18,02:56:44,9.040180E-1
 14-12-18,02:57:44,9.039360E-1
 14-12-18,02:58:44,9.039530E-1
 14-12-18,02:59:44,9.041200E-1
 14-12-18,03:00:44,9.035370E-1
 14-12-18,03:01:44,9.035700E-1
 14-12-18,03:02:44,9.035090E-1
 14-12-18,03:03:44,9.034890E-1
 14-12-18,03:04:44,9.042520E-1
 14-12-18,03:05:44,9.038590E-1
 14-12-18,03:06:44,9.031280E-1
 14-12-18,03:07:44,9.034830E-1
 14-12-18,03:08:44,9.035210E-1
 14-12-18,03:09:44,9.035830E-1
 14-12-18,03:10:44,9.032130E-1
 14-12-18,03:11:44,9.036370E-1
 14-12-18,03:12:44,9.034680E-1
 14-12-18,03:13:44,9.034860E-1
 14-12-18,03:14:44,9.035510E-1
 14-12-18,03:15:44,9.035320E-1
 14-12-18,03:16:44,9.036910E-1
 14-12-18,03:17:44,9.028680E-1
 14-12-18,03:18:44,9.031560E-1
 14-12-18,03:19:44,9.033290E-1
 14-12-18,03:20:44,9.030080E-1
 14-12-18,03:21:44,9.027540E-1
 14-12-18,03:22:44,9.025420E-1
 14-12-18,03:23:44,9.022940E-1
 14-12-18,03:24:44,9.020010E-1
 14-12-18,03:25:44,9.020450E-1
 14-12-18,03:26:44,9.015330E-1
 14-12-18,03:27:44,9.017760E-1
 14-12-18,03:28:44,9.009760E-1
 14-12-18,03:29:44,9.011680E-1
 14-12-18,03:30:44,9.011380E-1
 14-12-18,03:31:44,9.007460E-1
 14-12-18,03:32:44,9.002820E-1
 14-12-18,03:33:44,9.004420E-1
 14-12-18,03:34:44,9.003360E-1
 14-12-18,03:35:44,8.998280E-1
 14-12-18,03:36:44,8.998320E-1
 14-12-18,03:37:44,8.998710E-1
 14-12-18,03:38:44,8.998580E-1
 14-12-18,03:39:44,9.001230E-1
 14-12-18,03:40:44,8.999080E-1
 14-12-18,03:41:44,9.002840E-1
 14-12-18,03:42:44,9.002720E-1
 14-12-18,03:43:45,8.998430E-1
 14-12-18,03:44:44,8.997330E-1
 14-12-18,03:45:45,9.000980E-1
 14-12-18,03:46:44,8.999700E-1
 14-12-18,03:47:45,8.997620E-1
 14-12-18,03:48:44,8.997450E-1
 14-12-18,03:49:45,9.001510E-1
 14-12-18,03:50:44,8.999950E-1
 14-12-18,03:51:45,8.996680E-1
 14-12-18,03:52:45,8.996220E-1
 14-12-18,03:53:45,8.996600E-1
 14-12-18,03:54:45,8.998480E-1
 14-12-18,03:55:45,8.995810E-1
 14-12-18,03:56:45,8.999500E-1
 14-12-18,03:57:45,8.998970E-1
 14-12-18,03:58:45,8.997440E-1
 14-12-18,03:59:45,9.001330E-1
 14-12-18,04:00:45,8.995940E-1
 14-12-18,04:01:45,8.996540E-1
 14-12-18,04:02:45,8.999320E-1
 14-12-18,04:03:45,9.001620E-1
 14-12-18,04:04:45,8.996430E-1
 14-12-18,04:05:45,8.998560E-1
 14-12-18,04:06:45,8.998120E-1
 14-12-18,04:07:45,8.999530E-1
 14-12-18,04:08:45,9.000640E-1
 14-12-18,04:09:45,8.999480E-1
 14-12-18,04:10:45,8.998900E-1
