 14-12-18,00:00:41,7.062300E+0
 14-12-18,00:01:41,7.063000E+0
 14-12-18,00:02:41,7.063300E+0
 14-12-18,00:03:41,7.062800E+0
 14-12-18,00:04:41,7.062400E+0
 14-12-18,00:05:41,7.062100E+0
 14-12-18,00:06:41,7.062500E+0
 14-12-18,00:07:41,7.063700E+0
 14-12-18,00:08:41,7.064200E+0
 14-12-18,00:09:41,7.064800E+0
 14-12-18,00:10:41,7.065000E+0
 14-12-18,00:11:41,7.065300E+0
 14-12-18,00:12:41,7.065800E+0
 14-12-18,00:13:41,7.065100E+0
 14-12-18,00:14:41,7.065000E+0
 14-12-18,00:15:41,7.065600E+0
 14-12-18,00:16:41,7.066300E+0
 14-12-18,00:17:41,7.067600E+0
 14-12-18,00:18:41,7.067800E+0
 14-12-18,00:19:41,7.068300E+0
 14-12-18,00:20:41,7.068500E+0
 14-12-18,00:21:41,7.067800E+0
 14-12-18,00:22:42,7.068100E+0
 14-12-18,00:23:42,7.069000E+0
 14-12-18,00:24:42,7.069100E+0
 14-12-18,00:25:42,7.067000E+0
 14-12-18,00:26:42,7.065800E+0
 14-12-18,00:27:42,7.064600E+0
 14-12-18,00:28:42,7.065000E+0
 14-12-18,00:29:42,7.066400E+0
 14-12-18,00:30:42,7.066200E+0
 14-12-18,00:31:42,7.066100E+0
 14-12-18,00:32:42,7.066900E+0
 14-12-18,00:33:42,7.068300E+0
 14-12-18,00:34:42,7.069100E+0
 14-12-18,00:35:42,7.069100E+0
 14-12-18,00:36:42,7.068900E+0
 14-12-18,00:37:42,7.069000E+0
 14-12-18,00:38:42,7.069700E+0
 14-12-18,00:39:42,7.070700E+0
 14-12-18,00:40:42,7.071700E+0
 14-12-18,00:41:42,7.071500E+0
 14-12-18,00:42:42,7.070700E+0
 14-12-18,00:43:42,7.070200E+0
 14-12-18,00:44:42,7.070300E+0
 14-12-18,00:45:42,7.070100E+0
 14-12-18,00:46:42,7.068200E+0
 14-12-18,00:47:42,7.067400E+0
 14-12-18,00:48:42,7.065000E+0
 14-12-18,00:49:42,7.063500E+0
 14-12-18,00:50:42,7.061700E+0
 14-12-18,00:51:42,7.061200E+0
 14-12-18,00:52:42,7.061800E+0
 14-12-18,00:53:42,7.062600E+0
 14-12-18,00:54:42,7.061700E+0
 14-12-18,00:55:42,7.061300E+0
 14-12-18,00:56:42,7.060600E+0
 14-12-18,00:57:42,7.059600E+0
 14-12-18,00:58:42,7.059900E+0
 14-12-18,00:59:42,7.059100E+0
 14-12-18,01:00:42,7.058200E+0
 14-12-18,01:01:42,7.056900E+0
 14-12-18,01:02:42,7.056600E+0
 14-12-18,01:03:42,7.056200E+0
 14-12-18,01:04:42,7.056400E+0
 14-12-18,01:05:42,7.057400E+0
 14-12-18,01:06:42,7.057300E+0
 14-12-18,01:07:42,7.057600E+0
 14-12-18,01:08:42,7.057700E+0
 14-12-18,01:09:42,7.057000E+0
 14-12-18,01:10:42,7.056600E+0
 14-12-18,01:11:42,7.056200E+0
 14-12-18,01:12:42,7.056700E+0
 14-12-18,01:13:42,7.057500E+0
 14-12-18,01:14:42,7.057200E+0
 14-12-18,01:15:42,7.057200E+0
 14-12-18,01:16:42,7.057200E+0
 14-12-18,01:17:42,7.056600E+0
 14-12-18,01:18:42,7.056200E+0
 14-12-18,01:19:42,7.055900E+0
 14-12-18,01:20:42,7.056100E+0
 14-12-18,01:21:42,7.056500E+0
 14-12-18,01:22:42,7.056300E+0
 14-12-18,01:23:42,7.055700E+0
 14-12-18,01:24:42,7.055500E+0
 14-12-18,01:25:42,7.054800E+0
 14-12-18,01:26:42,7.054500E+0
 14-12-18,01:27:42,7.053700E+0
 14-12-18,01:28:42,7.053600E+0
 14-12-18,01:29:42,7.052200E+0
 14-12-18,01:30:42,7.052000E+0
 14-12-18,01:31:42,7.053100E+0
 14-12-18,01:32:43,7.053600E+0
 14-12-18,01:33:43,7.053000E+0
 14-12-18,01:34:43,7.052000E+0
 14-12-18,01:35:43,7.051300E+0
 14-12-18,01:36:43,7.050300E+0
 14-12-18,01:37:43,7.050700E+0
 14-12-18,01:38:43,7.050600E+0
 14-12-18,01:39:43,7.050300E+0
 14-12-18,01:40:43,7.049700E+0
 14-12-18,01:41:43,7.049400E+0
 14-12-18,01:42:43,7.050400E+0
 14-12-18,01:43:43,7.051100E+0
 14-12-18,01:44:43,7.050500E+0
 14-12-18,01:45:43,7.050100E+0
 14-12-18,01:46:43,7.049500E+0
 14-12-18,01:47:43,7.049400E+0
 14-12-18,01:48:43,7.050700E+0
 14-12-18,01:49:43,7.050800E+0
 14-12-18,01:50:43,7.049700E+0
 14-12-18,01:51:43,7.050100E+0
 14-12-18,01:52:43,7.051000E+0
 14-12-18,01:53:43,7.051700E+0
 14-12-18,01:54:43,7.052100E+0
 14-12-18,01:55:43,7.052800E+0
 14-12-18,01:56:43,7.051800E+0
 14-12-18,01:57:43,7.051500E+0
 14-12-18,01:58:43,7.051200E+0
 14-12-18,01:59:43,7.051300E+0
 14-12-18,02:00:43,7.051700E+0
 14-12-18,02:01:43,7.051500E+0
 14-12-18,02:02:43,7.052000E+0
 14-12-18,02:03:43,7.052600E+0
 14-12-18,02:04:43,7.053200E+0
 14-12-18,02:05:43,7.052800E+0
 14-12-18,02:06:43,7.052400E+0
 14-12-18,02:07:43,7.052100E+0
 14-12-18,02:08:43,7.051600E+0
 14-12-18,02:09:43,7.051500E+0
 14-12-18,02:10:43,7.050600E+0
 14-12-18,02:11:43,7.050500E+0
 14-12-18,02:12:43,7.049700E+0
 14-12-18,02:13:43,7.049300E+0
 14-12-18,02:14:43,7.048700E+0
 14-12-18,02:15:43,7.049000E+0
 14-12-18,02:16:43,7.048600E+0
 14-12-18,02:17:43,7.048800E+0
 14-12-18,02:18:43,7.048700E+0
 14-12-18,02:19:43,7.048700E+0
 14-12-18,02:20:43,7.048100E+0
