 14-12-18,00:00:41,3.382320E+2
 14-12-18,00:01:41,3.381690E+2
 14-12-18,00:02:41,3.380630E+2
 14-12-18,00:03:41,3.380910E+2
 14-12-18,00:04:41,3.380670E+2
 14-12-18,00:05:41,3.381690E+2
 14-12-18,00:06:41,3.381640E+2
 14-12-18,00:07:41,3.384190E+2
 14-12-18,00:08:41,3.384520E+2
 14-12-18,00:09:41,3.386390E+2
 14-12-18,00:10:41,3.386070E+2
 14-12-18,00:11:41,3.388210E+2
 14-12-18,00:12:41,3.388090E+2
 14-12-18,00:13:41,3.387190E+2
 14-12-18,00:14:41,3.387220E+2
 14-12-18,00:15:41,3.388710E+2
 14-12-18,00:16:41,3.390030E+2
 14-12-18,00:17:41,3.390350E+2
 14-12-18,00:18:41,3.390490E+2
 14-12-18,00:19:41,3.391830E+2
 14-12-18,00:20:41,3.390470E+2
 14-12-18,00:21:41,3.392330E+2
 14-12-18,00:22:42,3.392780E+2
 14-12-18,00:23:42,3.394230E+2
 14-12-18,00:24:42,3.394020E+2
 14-12-18,00:25:42,3.391200E+2
 14-12-18,00:26:42,3.390040E+2
 14-12-18,00:27:42,3.390930E+2
 14-12-18,00:28:42,3.391830E+2
 14-12-18,00:29:42,3.390770E+2
 14-12-18,00:30:42,3.390680E+2
 14-12-18,00:31:42,3.391980E+2
 14-12-18,00:32:42,3.391490E+2
 14-12-18,00:33:42,3.392070E+2
 14-12-18,00:34:42,3.391500E+2
 14-12-18,00:35:42,3.390180E+2
 14-12-18,00:36:42,3.390230E+2
 14-12-18,00:37:42,3.389170E+2
 14-12-18,00:38:42,3.389950E+2
 14-12-18,00:39:42,3.391910E+2
 14-12-18,00:40:42,3.391710E+2
 14-12-18,00:41:42,3.391790E+2
 14-12-18,00:42:42,3.390940E+2
 14-12-18,00:43:42,3.391150E+2
 14-12-18,00:44:42,3.391210E+2
 14-12-18,00:45:42,3.390440E+2
 14-12-18,00:46:42,3.390120E+2
 14-12-18,00:47:42,3.390290E+2
 14-12-18,00:48:42,3.388720E+2
 14-12-18,00:49:42,3.386860E+2
 14-12-18,00:50:42,3.387520E+2
 14-12-18,00:51:42,3.387620E+2
 14-12-18,00:52:42,3.388730E+2
 14-12-18,00:53:42,3.389480E+2
 14-12-18,00:54:42,3.388980E+2
 14-12-18,00:55:42,3.388280E+2
 14-12-18,00:56:42,3.387730E+2
 14-12-18,00:57:42,3.387860E+2
 14-12-18,00:58:42,3.388110E+2
 14-12-18,00:59:42,3.386380E+2
 14-12-18,01:00:42,3.385380E+2
 14-12-18,01:01:42,3.384130E+2
 14-12-18,01:02:42,3.384660E+2
 14-12-18,01:03:42,3.385190E+2
 14-12-18,01:04:42,3.385060E+2
 14-12-18,01:05:42,3.384200E+2
 14-12-18,01:06:42,3.384540E+2
 14-12-18,01:07:42,3.386200E+2
 14-12-18,01:08:42,3.385590E+2
 14-12-18,01:09:42,3.385790E+2
 14-12-18,01:10:42,3.385620E+2
 14-12-18,01:11:42,3.387390E+2
 14-12-18,01:12:42,3.387860E+2
 14-12-18,01:13:42,3.387810E+2
 14-12-18,01:14:42,3.388630E+2
 14-12-18,01:15:42,3.388770E+2
