 17-08-18,00:00:01,8.143300E+0
 17-08-18,00:01:01,8.142700E+0
 17-08-18,00:02:01,8.142800E+0
 17-08-18,00:03:02,8.142800E+0
 17-08-18,00:04:02,8.142800E+0
 17-08-18,00:05:02,8.142600E+0
 17-08-18,00:06:02,8.142200E+0
 17-08-18,00:07:03,8.142200E+0
 17-08-18,00:08:03,8.141600E+0
 17-08-18,00:09:03,8.141300E+0
 17-08-18,00:10:03,8.140300E+0
 17-08-18,00:11:03,8.139600E+0
 17-08-18,00:12:03,8.139200E+0
 17-08-18,00:13:03,8.138700E+0
 17-08-18,00:14:03,8.138400E+0
 17-08-18,00:15:03,8.138000E+0
 17-08-18,00:16:03,8.137800E+0
 17-08-18,00:17:03,8.137700E+0
 17-08-18,00:18:03,8.136500E+0
 17-08-18,00:19:04,8.136400E+0
 17-08-18,00:20:04,8.135900E+0
 17-08-18,00:21:04,8.136100E+0
 17-08-18,00:22:04,8.135100E+0
 17-08-18,00:23:04,8.135000E+0
 17-08-18,00:24:04,8.134500E+0
 17-08-18,00:25:04,8.134400E+0
 17-08-18,00:26:04,8.132300E+0
 17-08-18,00:27:04,8.130800E+0
 17-08-18,00:28:05,8.129300E+0
 17-08-18,00:29:05,8.129100E+0
 17-08-18,00:30:05,8.127800E+0
 17-08-18,00:31:05,8.128100E+0
 17-08-18,00:32:05,8.128600E+0
 17-08-18,00:33:05,8.128800E+0
 17-08-18,00:34:06,8.128000E+0
 17-08-18,00:35:06,8.127800E+0
 17-08-18,00:36:06,8.127500E+0
 17-08-18,00:37:06,8.127200E+0
 17-08-18,00:38:06,8.126600E+0
 17-08-18,00:39:07,8.126700E+0
 17-08-18,00:40:07,8.126000E+0
 17-08-18,00:41:07,8.125200E+0
 17-08-18,00:42:07,8.124000E+0
 17-08-18,00:43:07,8.124000E+0
 17-08-18,00:44:07,8.123000E+0
 17-08-18,00:45:07,8.121800E+0
 17-08-18,00:46:07,8.120500E+0
 17-08-18,00:47:07,8.120300E+0
 17-08-18,00:48:07,8.119700E+0
 17-08-18,00:49:07,8.119400E+0
 17-08-18,00:50:07,8.119100E+0
 17-08-18,00:51:07,8.118600E+0
 17-08-18,00:52:08,8.117300E+0
 17-08-18,00:53:08,8.117300E+0
 17-08-18,00:54:08,8.118000E+0
 17-08-18,00:55:08,8.118000E+0
 17-08-18,00:56:08,8.117400E+0
 17-08-18,00:57:09,8.117000E+0
 17-08-18,00:58:09,8.116900E+0
 17-08-18,00:59:09,8.116400E+0
