 17-08-18,00:00:01,7.877400E-12
 17-08-18,00:01:01,7.876300E-12
 17-08-18,00:02:01,7.877600E-12
 17-08-18,00:03:02,7.876800E-12
 17-08-18,00:04:02,7.878900E-12
 17-08-18,00:05:02,7.876400E-12
 17-08-18,00:06:02,7.875300E-12
 17-08-18,00:07:03,7.877100E-12
 17-08-18,00:08:03,7.877700E-12
 17-08-18,00:09:03,7.876300E-12
 17-08-18,00:10:03,7.875300E-12
 17-08-18,00:11:03,7.876400E-12
 17-08-18,00:12:03,7.877600E-12
 17-08-18,00:13:03,7.875600E-12
 17-08-18,00:14:03,7.874800E-12
 17-08-18,00:15:03,7.877200E-12
 17-08-18,00:16:03,7.876300E-12
 17-08-18,00:17:03,7.874400E-12
 17-08-18,00:18:03,7.875300E-12
 17-08-18,00:19:04,7.877700E-12
 17-08-18,00:20:04,7.877900E-12
 17-08-18,00:21:04,7.878200E-12
 17-08-18,00:22:04,7.876200E-12
 17-08-18,00:23:04,7.878800E-12
 17-08-18,00:24:04,7.878900E-12
 17-08-18,00:25:04,7.876200E-12
 17-08-18,00:26:04,7.873700E-12
 17-08-18,00:27:04,7.872700E-12
 17-08-18,00:28:05,7.877100E-12
 17-08-18,00:29:05,7.874500E-12
 17-08-18,00:30:05,7.872200E-12
 17-08-18,00:31:05,7.878400E-12
 17-08-18,00:32:05,7.879200E-12
 17-08-18,00:33:05,7.875600E-12
 17-08-18,00:34:06,7.875900E-12
 17-08-18,00:35:06,7.878200E-12
 17-08-18,00:36:06,7.877000E-12
 17-08-18,00:37:06,7.878200E-12
 17-08-18,00:38:06,7.878700E-12
 17-08-18,00:39:07,7.877600E-12
 17-08-18,00:40:07,7.875700E-12
 17-08-18,00:41:07,7.875100E-12
 17-08-18,00:42:07,7.875500E-12
 17-08-18,00:43:07,7.877900E-12
 17-08-18,00:44:07,7.875900E-12
 17-08-18,00:45:07,7.871900E-12
 17-08-18,00:46:07,7.878100E-12
 17-08-18,00:47:07,7.876100E-12
 17-08-18,00:48:07,7.874400E-12
 17-08-18,00:49:07,7.876500E-12
 17-08-18,00:50:07,7.876900E-12
 17-08-18,00:51:07,7.874600E-12
 17-08-18,00:52:08,7.874500E-12
 17-08-18,00:53:08,7.877300E-12
 17-08-18,00:54:08,7.876100E-12
 17-08-18,00:55:08,7.871800E-12
 17-08-18,00:56:08,7.871200E-12
 17-08-18,00:57:09,7.876400E-12
 17-08-18,00:58:09,7.876300E-12
 17-08-18,00:59:09,7.876800E-12
 17-08-18,01:00:09,7.877500E-12
 17-08-18,01:01:09,7.875800E-12
 17-08-18,01:02:09,7.875500E-12
 17-08-18,01:03:09,7.873700E-12
 17-08-18,01:04:09,7.880800E-12
 17-08-18,01:05:09,7.880200E-12
 17-08-18,01:06:09,7.875900E-12
 17-08-18,01:07:10,7.875300E-12
 17-08-18,01:08:10,7.876000E-12
 17-08-18,01:09:10,7.876100E-12
 17-08-18,01:10:10,7.874000E-12
 17-08-18,01:11:10,7.873900E-12
 17-08-18,01:12:10,7.876000E-12
 17-08-18,01:13:10,7.873500E-12
 17-08-18,01:14:10,7.873600E-12
 17-08-18,01:15:10,7.879700E-12
 17-08-18,01:16:10,7.879800E-12
 17-08-18,01:17:10,7.871500E-12
 17-08-18,01:18:10,7.872100E-12
 17-08-18,01:19:10,7.874600E-12
 17-08-18,01:20:10,7.874600E-12
 17-08-18,01:21:10,7.871800E-12
 17-08-18,01:22:10,7.871100E-12
 17-08-18,01:23:10,7.874300E-12
 17-08-18,01:24:10,7.876200E-12
 17-08-18,01:25:11,7.874300E-12
 17-08-18,01:26:11,7.876000E-12
 17-08-18,01:27:11,7.874400E-12
 17-08-18,01:28:11,7.873900E-12
 17-08-18,01:29:11,7.876500E-12
 17-08-18,01:30:11,7.877700E-12
 17-08-18,01:31:11,7.874600E-12
 17-08-18,01:32:11,7.876200E-12
 17-08-18,01:33:11,7.876200E-12
 17-08-18,01:34:11,7.876500E-12
 17-08-18,01:35:11,7.875800E-12
 17-08-18,01:36:11,7.877100E-12
 17-08-18,01:37:11,7.878100E-12
 17-08-18,01:38:12,7.877400E-12
 17-08-18,01:39:12,7.871700E-12
 17-08-18,01:40:12,7.873400E-12
 17-08-18,01:41:12,7.876900E-12
 17-08-18,01:42:12,7.875900E-12
 17-08-18,01:43:12,7.871700E-12
 17-08-18,01:44:12,7.869800E-12
 17-08-18,01:45:12,7.875600E-12
 17-08-18,01:46:12,7.880700E-12
 17-08-18,01:47:12,7.875100E-12
 17-08-18,01:48:12,7.872500E-12
 17-08-18,01:49:12,7.877200E-12
 17-08-18,01:50:12,7.876600E-12
 17-08-18,01:51:13,7.874300E-12
 17-08-18,01:52:13,7.873600E-12
 17-08-18,01:53:13,7.875000E-12
 17-08-18,01:54:13,7.875300E-12
 17-08-18,01:55:14,7.875500E-12
 17-08-18,01:56:14,7.877500E-12
 17-08-18,01:57:14,7.878300E-12
 17-08-18,01:58:14,7.880400E-12
 17-08-18,01:59:14,7.873900E-12
 17-08-18,02:00:14,7.874900E-12
 17-08-18,02:01:14,7.876400E-12
 17-08-18,02:02:15,7.875400E-12
 17-08-18,02:03:15,7.879200E-12
 17-08-18,02:04:15,7.877400E-12
 17-08-18,02:05:15,7.875300E-12
 17-08-18,02:06:15,7.874300E-12
 17-08-18,02:07:15,7.878100E-12
