 17-08-18,00:00:01,8.712600E-3
 17-08-18,00:01:01,9.277300E-3
 17-08-18,00:02:01,9.236400E-3
 17-08-18,00:03:02,9.397300E-3
 17-08-18,00:04:02,9.702200E-3
 17-08-18,00:05:02,9.343200E-3
 17-08-18,00:06:02,9.623200E-3
 17-08-18,00:07:03,9.573100E-3
 17-08-18,00:08:03,9.109800E-3
 17-08-18,00:09:03,9.609600E-3
 17-08-18,00:10:03,9.414100E-3
 17-08-18,00:11:03,9.575800E-3
 17-08-18,00:12:03,9.255900E-3
 17-08-18,00:13:03,9.417300E-3
 17-08-18,00:14:03,9.001700E-3
 17-08-18,00:15:03,9.237700E-3
 17-08-18,00:16:03,9.184200E-3
 17-08-18,00:17:03,9.250300E-3
 17-08-18,00:18:03,9.914100E-3
 17-08-18,00:19:04,9.381900E-3
 17-08-18,00:20:04,9.534200E-3
 17-08-18,00:21:04,9.076000E-3
 17-08-18,00:22:04,9.201300E-3
 17-08-18,00:23:04,9.129600E-3
 17-08-18,00:24:04,9.033200E-3
 17-08-18,00:25:04,9.523500E-3
 17-08-18,00:26:04,9.124600E-3
 17-08-18,00:27:04,9.838700E-3
 17-08-18,00:28:05,9.343000E-3
 17-08-18,00:29:05,1.002060E-2
 17-08-18,00:30:05,9.423400E-3
 17-08-18,00:31:05,9.426800E-3
 17-08-18,00:32:05,9.273800E-3
 17-08-18,00:33:05,9.714600E-3
 17-08-18,00:34:06,9.407400E-3
 17-08-18,00:35:06,9.174800E-3
 17-08-18,00:36:06,9.089200E-3
 17-08-18,00:37:06,9.412600E-3
 17-08-18,00:38:06,8.946800E-3
 17-08-18,00:39:07,9.447700E-3
 17-08-18,00:40:07,9.540300E-3
 17-08-18,00:41:07,9.302900E-3
 17-08-18,00:42:07,9.419200E-3
 17-08-18,00:43:07,9.925100E-3
 17-08-18,00:44:07,9.305300E-3
 17-08-18,00:45:07,9.427400E-3
 17-08-18,00:46:07,9.321600E-3
 17-08-18,00:47:07,9.652500E-3
 17-08-18,00:48:07,9.363200E-3
 17-08-18,00:49:07,9.704300E-3
 17-08-18,00:50:07,9.578900E-3
 17-08-18,00:51:07,1.001740E-2
 17-08-18,00:52:08,1.016470E-2
 17-08-18,00:53:08,9.496200E-3
 17-08-18,00:54:08,9.569600E-3
 17-08-18,00:55:08,9.819600E-3
 17-08-18,00:56:08,9.921900E-3
 17-08-18,00:57:09,9.061300E-3
 17-08-18,00:58:09,9.498800E-3
 17-08-18,00:59:09,9.114800E-3
 17-08-18,01:00:09,9.836500E-3
 17-08-18,01:01:09,9.838700E-3
 17-08-18,01:02:09,9.799200E-3
 17-08-18,01:03:09,9.578500E-3
 17-08-18,01:04:09,9.448400E-3
 17-08-18,01:05:09,9.670600E-3
 17-08-18,01:06:09,9.610100E-3
 17-08-18,01:07:10,9.360500E-3
 17-08-18,01:08:10,9.388300E-3
 17-08-18,01:09:10,9.511900E-3
 17-08-18,01:10:10,1.017770E-2
 17-08-18,01:11:10,1.020480E-2
 17-08-18,01:12:10,9.671600E-3
 17-08-18,01:13:10,1.038380E-2
 17-08-18,01:14:10,9.395400E-3
 17-08-18,01:15:10,1.019880E-2
 17-08-18,01:16:10,9.919600E-3
 17-08-18,01:17:10,1.017370E-2
 17-08-18,01:18:10,9.981500E-3
 17-08-18,01:19:10,9.912200E-3
 17-08-18,01:20:10,1.014960E-2
 17-08-18,01:21:10,9.779000E-3
 17-08-18,01:22:10,9.878700E-3
 17-08-18,01:23:10,9.689200E-3
 17-08-18,01:24:10,9.965600E-3
 17-08-18,01:25:11,9.512500E-3
 17-08-18,01:26:11,9.809700E-3
 17-08-18,01:27:11,9.439100E-3
 17-08-18,01:28:11,1.004700E-2
 17-08-18,01:29:11,9.896600E-3
 17-08-18,01:30:11,9.270100E-3
 17-08-18,01:31:11,9.552200E-3
