 11-09-18,00:00:49,1.024520E+3
 11-09-18,00:01:50,1.025290E+3
 11-09-18,00:02:50,1.026000E+3
 11-09-18,00:03:50,1.025800E+3
 11-09-18,00:04:50,1.024830E+3
 11-09-18,00:05:50,1.025810E+3
 11-09-18,00:06:50,1.024340E+3
 11-09-18,00:07:50,1.025390E+3
 11-09-18,00:08:50,1.023700E+3
 11-09-18,00:09:50,1.022620E+3
 11-09-18,00:10:50,1.023740E+3
 11-09-18,00:11:50,1.022160E+3
 11-09-18,00:12:50,1.024100E+3
 11-09-18,00:13:50,1.022560E+3
 11-09-18,00:14:50,1.024920E+3
 11-09-18,00:15:50,1.021850E+3
 11-09-18,00:16:50,1.022810E+3
 11-09-18,00:17:50,1.025410E+3
 11-09-18,00:18:51,1.024000E+3
 11-09-18,00:19:51,1.026130E+3
 11-09-18,00:20:51,1.020930E+3
 11-09-18,00:21:51,1.023020E+3
 11-09-18,00:22:51,1.023410E+3
 11-09-18,00:23:51,1.021140E+3
 11-09-18,00:24:51,1.024300E+3
 11-09-18,00:25:51,1.024380E+3
 11-09-18,00:26:51,1.023850E+3
 11-09-18,00:27:51,1.025450E+3
 11-09-18,00:28:51,1.023420E+3
 11-09-18,00:29:51,1.024380E+3
 11-09-18,00:30:51,1.023940E+3
 11-09-18,00:31:51,1.023630E+3
 11-09-18,00:32:51,1.024670E+3
 11-09-18,00:33:51,1.024010E+3
 11-09-18,00:34:52,1.020760E+3
 11-09-18,00:35:52,1.025130E+3
 11-09-18,00:36:52,1.023110E+3
 11-09-18,00:37:52,1.022350E+3
 11-09-18,00:38:52,1.022650E+3
 11-09-18,00:39:52,1.020850E+3
 11-09-18,00:40:52,1.024700E+3
 11-09-18,00:41:53,1.022310E+3
 11-09-18,00:42:53,1.023590E+3
 11-09-18,00:43:53,1.023060E+3
 11-09-18,00:44:53,1.022620E+3
 11-09-18,00:45:53,1.024110E+3
 11-09-18,00:46:53,1.024450E+3
 11-09-18,00:47:53,1.024050E+3
 11-09-18,00:48:53,1.021960E+3
 11-09-18,00:49:53,1.021810E+3
 11-09-18,00:50:53,1.025120E+3
 11-09-18,00:51:53,1.024980E+3
 11-09-18,00:52:53,1.026040E+3
 11-09-18,00:53:54,1.025480E+3
 11-09-18,00:54:54,1.019500E+3
 11-09-18,00:55:54,1.025330E+3
 11-09-18,00:56:54,1.024110E+3
 11-09-18,00:57:54,1.023320E+3
 11-09-18,00:58:54,1.023150E+3
 11-09-18,00:59:54,1.026920E+3
 11-09-18,01:00:55,1.023440E+3
 11-09-18,01:01:55,1.024120E+3
 11-09-18,01:02:55,1.022530E+3
 11-09-18,01:03:55,1.025190E+3
 11-09-18,01:04:55,1.025040E+3
 11-09-18,01:05:55,1.023320E+3
 11-09-18,01:06:55,1.025830E+3
 11-09-18,01:07:55,1.023520E+3
 11-09-18,01:08:55,1.025860E+3
 11-09-18,01:09:55,1.022780E+3
 11-09-18,01:10:55,1.022460E+3
 11-09-18,01:11:56,1.021590E+3
 11-09-18,01:12:56,1.024320E+3
 11-09-18,01:13:56,1.025790E+3
 11-09-18,01:14:56,1.025050E+3
 11-09-18,01:15:56,1.024040E+3
 11-09-18,01:16:56,1.023660E+3
 11-09-18,01:17:56,1.024830E+3
 11-09-18,01:18:56,1.023520E+3
 11-09-18,01:19:56,1.024570E+3
 11-09-18,01:20:56,1.023630E+3
 11-09-18,01:21:56,1.024470E+3
 11-09-18,01:22:56,1.024460E+3
 11-09-18,01:23:56,1.025080E+3
 11-09-18,01:24:56,1.023940E+3
 11-09-18,01:25:56,1.022970E+3
 11-09-18,01:26:57,1.026310E+3
 11-09-18,01:27:57,1.024070E+3
 11-09-18,01:28:57,1.022980E+3
 11-09-18,01:29:57,1.024590E+3
 11-09-18,01:30:57,1.022400E+3
 11-09-18,01:31:57,1.021510E+3
 11-09-18,01:32:58,1.024220E+3
 11-09-18,01:33:58,1.025940E+3
 11-09-18,01:34:58,1.020930E+3
 11-09-18,01:35:58,1.025530E+3
 11-09-18,01:36:58,1.021710E+3
 11-09-18,01:37:58,1.024570E+3
 11-09-18,01:38:58,1.024540E+3
 11-09-18,01:39:58,1.022450E+3
 11-09-18,01:40:58,1.023300E+3
 11-09-18,01:41:58,1.022800E+3
 11-09-18,01:42:58,1.022180E+3
 11-09-18,01:43:58,1.022780E+3
 11-09-18,01:44:58,1.021500E+3
 11-09-18,01:45:58,1.023250E+3
 11-09-18,01:46:59,1.023980E+3
 11-09-18,01:47:59,1.026810E+3
 11-09-18,01:48:59,1.022550E+3
 11-09-18,01:49:59,1.024020E+3
 11-09-18,01:50:59,1.023060E+3
 11-09-18,01:51:59,1.026080E+3
 11-09-18,01:52:59,1.021210E+3
 11-09-18,01:53:59,1.022450E+3
 11-09-18,01:54:59,1.023210E+3
 11-09-18,01:55:59,1.024280E+3
 11-09-18,01:56:59,1.023820E+3
 11-09-18,01:57:59,1.023920E+3
 11-09-18,01:58:59,1.023970E+3
 11-09-18,01:59:59,1.021640E+3
 11-09-18,02:00:59,1.022620E+3
