 11-09-18,00:00:49,2.882590E+2
 11-09-18,00:01:50,2.882480E+2
 11-09-18,00:02:50,2.882690E+2
 11-09-18,00:03:50,2.882810E+2
 11-09-18,00:04:50,2.883050E+2
 11-09-18,00:05:50,2.883060E+2
 11-09-18,00:06:50,2.883340E+2
 11-09-18,00:07:50,2.883470E+2
 11-09-18,00:08:50,2.883640E+2
 11-09-18,00:09:50,2.883700E+2
 11-09-18,00:10:50,2.883960E+2
 11-09-18,00:11:50,2.883960E+2
 11-09-18,00:12:50,2.884200E+2
 11-09-18,00:13:50,2.884360E+2
 11-09-18,00:14:50,2.884450E+2
 11-09-18,00:15:50,2.884500E+2
 11-09-18,00:16:50,2.884700E+2
 11-09-18,00:17:50,2.884830E+2
 11-09-18,00:18:51,2.885030E+2
 11-09-18,00:19:51,2.885030E+2
 11-09-18,00:20:51,2.885270E+2
 11-09-18,00:21:51,2.885190E+2
 11-09-18,00:22:51,2.885530E+2
 11-09-18,00:23:51,2.885700E+2
 11-09-18,00:24:51,2.885730E+2
 11-09-18,00:25:51,2.885950E+2
 11-09-18,00:26:51,2.886110E+2
 11-09-18,00:27:51,2.886110E+2
 11-09-18,00:28:51,2.886320E+2
 11-09-18,00:29:51,2.886400E+2
 11-09-18,00:30:51,2.886720E+2
 11-09-18,00:31:51,2.886760E+2
 11-09-18,00:32:51,2.886870E+2
 11-09-18,00:33:51,2.886990E+2
 11-09-18,00:34:52,2.887220E+2
 11-09-18,00:35:52,2.887310E+2
 11-09-18,00:36:52,2.887410E+2
 11-09-18,00:37:52,2.887540E+2
 11-09-18,00:38:52,2.887570E+2
 11-09-18,00:39:52,2.887720E+2
 11-09-18,00:40:52,2.887980E+2
 11-09-18,00:41:53,2.887990E+2
 11-09-18,00:42:53,2.888270E+2
 11-09-18,00:43:53,2.888300E+2
 11-09-18,00:44:53,2.888520E+2
 11-09-18,00:45:53,2.888620E+2
 11-09-18,00:46:53,2.888540E+2
 11-09-18,00:47:53,2.888720E+2
 11-09-18,00:48:53,2.888950E+2
 11-09-18,00:49:53,2.889050E+2
 11-09-18,00:50:53,2.889300E+2
 11-09-18,00:51:53,2.889370E+2
 11-09-18,00:52:53,2.889600E+2
 11-09-18,00:53:54,2.889630E+2
 11-09-18,00:54:54,2.889700E+2
 11-09-18,00:55:54,2.889820E+2
 11-09-18,00:56:54,2.890000E+2
 11-09-18,00:57:54,2.890140E+2
 11-09-18,00:58:54,2.890310E+2
 11-09-18,00:59:54,2.890410E+2
 11-09-18,01:00:55,2.890430E+2
 11-09-18,01:01:55,2.890540E+2
 11-09-18,01:02:55,2.890770E+2
 11-09-18,01:03:55,2.890800E+2
 11-09-18,01:04:55,2.890970E+2
 11-09-18,01:05:55,2.891080E+2
 11-09-18,01:06:55,2.891200E+2
 11-09-18,01:07:55,2.891450E+2
 11-09-18,01:08:55,2.891590E+2
 11-09-18,01:09:55,2.891650E+2
 11-09-18,01:10:55,2.891800E+2
 11-09-18,01:11:56,2.891880E+2
 11-09-18,01:12:56,2.892060E+2
 11-09-18,01:13:56,2.891990E+2
 11-09-18,01:14:56,2.892370E+2
 11-09-18,01:15:56,2.892410E+2
 11-09-18,01:16:56,2.892530E+2
 11-09-18,01:17:56,2.892660E+2
 11-09-18,01:18:56,2.892750E+2
 11-09-18,01:19:56,2.892800E+2
 11-09-18,01:20:56,2.893140E+2
 11-09-18,01:21:56,2.893150E+2
 11-09-18,01:22:56,2.893240E+2
 11-09-18,01:23:56,2.893310E+2
 11-09-18,01:24:56,2.893490E+2
 11-09-18,01:25:56,2.893530E+2
 11-09-18,01:26:57,2.893700E+2
 11-09-18,01:27:57,2.893900E+2
 11-09-18,01:28:57,2.894030E+2
 11-09-18,01:29:57,2.893990E+2
 11-09-18,01:30:57,2.894260E+2
 11-09-18,01:31:57,2.894370E+2
 11-09-18,01:32:58,2.894510E+2
 11-09-18,01:33:58,2.894580E+2
 11-09-18,01:34:58,2.894770E+2
 11-09-18,01:35:58,2.894880E+2
 11-09-18,01:36:58,2.894950E+2
 11-09-18,01:37:58,2.895100E+2
 11-09-18,01:38:58,2.895170E+2
 11-09-18,01:39:58,2.895380E+2
 11-09-18,01:40:58,2.895440E+2
