 11-09-18,00:00:49,2.864990E+2
 11-09-18,00:01:50,2.865760E+2
 11-09-18,00:02:50,2.866050E+2
 11-09-18,00:03:50,2.866210E+2
 11-09-18,00:04:50,2.866220E+2
 11-09-18,00:05:50,2.866280E+2
 11-09-18,00:06:50,2.866910E+2
 11-09-18,00:07:50,2.866770E+2
 11-09-18,00:08:50,2.867570E+2
 11-09-18,00:09:50,2.867440E+2
 11-09-18,00:10:50,2.868180E+2
 11-09-18,00:11:50,2.867910E+2
 11-09-18,00:12:50,2.868370E+2
 11-09-18,00:13:50,2.868280E+2
 11-09-18,00:14:50,2.868770E+2
 11-09-18,00:15:50,2.868920E+2
 11-09-18,00:16:50,2.868820E+2
 11-09-18,00:17:50,2.869150E+2
 11-09-18,00:18:51,2.869500E+2
 11-09-18,00:19:51,2.869780E+2
 11-09-18,00:20:51,2.870280E+2
 11-09-18,00:21:51,2.870620E+2
 11-09-18,00:22:51,2.870600E+2
 11-09-18,00:23:51,2.870650E+2
 11-09-18,00:24:51,2.870840E+2
 11-09-18,00:25:51,2.871060E+2
 11-09-18,00:26:51,2.871490E+2
 11-09-18,00:27:51,2.871150E+2
 11-09-18,00:28:51,2.871940E+2
 11-09-18,00:29:51,2.872000E+2
 11-09-18,00:30:51,2.871930E+2
 11-09-18,00:31:51,2.872000E+2
 11-09-18,00:32:51,2.872730E+2
 11-09-18,00:33:51,2.872920E+2
 11-09-18,00:34:52,2.873120E+2
 11-09-18,00:35:52,2.873090E+2
 11-09-18,00:36:52,2.873210E+2
 11-09-18,00:37:52,2.873590E+2
 11-09-18,00:38:52,2.873930E+2
 11-09-18,00:39:52,2.873970E+2
 11-09-18,00:40:52,2.874410E+2
 11-09-18,00:41:53,2.874570E+2
 11-09-18,00:42:53,2.874540E+2
 11-09-18,00:43:53,2.874820E+2
 11-09-18,00:44:53,2.874910E+2
 11-09-18,00:45:53,2.875590E+2
 11-09-18,00:46:53,2.875640E+2
 11-09-18,00:47:53,2.875590E+2
 11-09-18,00:48:53,2.875990E+2
 11-09-18,00:49:53,2.876410E+2
 11-09-18,00:50:53,2.876660E+2
 11-09-18,00:51:53,2.876820E+2
 11-09-18,00:52:53,2.876980E+2
 11-09-18,00:53:54,2.876640E+2
 11-09-18,00:54:54,2.876790E+2
 11-09-18,00:55:54,2.877570E+2
 11-09-18,00:56:54,2.877410E+2
 11-09-18,00:57:54,2.878190E+2
 11-09-18,00:58:54,2.878030E+2
 11-09-18,00:59:54,2.877750E+2
 11-09-18,01:00:55,2.878480E+2
 11-09-18,01:01:55,2.878610E+2
 11-09-18,01:02:55,2.878910E+2
 11-09-18,01:03:55,2.878810E+2
 11-09-18,01:04:55,2.879180E+2
 11-09-18,01:05:55,2.879090E+2
 11-09-18,01:06:55,2.879710E+2
 11-09-18,01:07:55,2.879830E+2
 11-09-18,01:08:55,2.880530E+2
 11-09-18,01:09:55,2.880690E+2
 11-09-18,01:10:55,2.880840E+2
 11-09-18,01:11:56,2.880590E+2
 11-09-18,01:12:56,2.880640E+2
 11-09-18,01:13:56,2.880610E+2
 11-09-18,01:14:56,2.881190E+2
 11-09-18,01:15:56,2.881270E+2
 11-09-18,01:16:56,2.881840E+2
 11-09-18,01:17:56,2.882160E+2
 11-09-18,01:18:56,2.881790E+2
 11-09-18,01:19:56,2.881500E+2
 11-09-18,01:20:56,2.882090E+2
 11-09-18,01:21:56,2.882720E+2
 11-09-18,01:22:56,2.882440E+2
 11-09-18,01:23:56,2.882740E+2
 11-09-18,01:24:56,2.882850E+2
 11-09-18,01:25:56,2.883190E+2
 11-09-18,01:26:57,2.883760E+2
 11-09-18,01:27:57,2.883540E+2
 11-09-18,01:28:57,2.884010E+2
 11-09-18,01:29:57,2.884240E+2
 11-09-18,01:30:57,2.884860E+2
 11-09-18,01:31:57,2.884070E+2
 11-09-18,01:32:58,2.884630E+2
 11-09-18,01:33:58,2.884990E+2
 11-09-18,01:34:58,2.885090E+2
 11-09-18,01:35:58,2.884990E+2
 11-09-18,01:36:58,2.885500E+2
 11-09-18,01:37:58,2.885320E+2
 11-09-18,01:38:58,2.885860E+2
 11-09-18,01:39:58,2.885830E+2
 11-09-18,01:40:58,2.886180E+2
 11-09-18,01:41:58,2.886320E+2
 11-09-18,01:42:58,2.886370E+2
 11-09-18,01:43:58,2.886650E+2
 11-09-18,01:44:58,2.886620E+2
 11-09-18,01:45:58,2.886640E+2
 11-09-18,01:46:59,2.887350E+2
 11-09-18,01:47:59,2.887730E+2
 11-09-18,01:48:59,2.887720E+2
 11-09-18,01:49:59,2.887620E+2
 11-09-18,01:50:59,2.888170E+2
 11-09-18,01:51:59,2.887970E+2
 11-09-18,01:52:59,2.888480E+2
 11-09-18,01:53:59,2.888380E+2
 11-09-18,01:54:59,2.888670E+2
 11-09-18,01:55:59,2.888330E+2
 11-09-18,01:56:59,2.889470E+2
 11-09-18,01:57:59,2.889200E+2
 11-09-18,01:58:59,2.889540E+2
 11-09-18,01:59:59,2.889490E+2
 11-09-18,02:00:59,2.890020E+2
 11-09-18,02:01:59,2.890090E+2
 11-09-18,02:02:59,2.889890E+2
 11-09-18,02:03:59,2.890160E+2
 11-09-18,02:04:59,2.890760E+2
 11-09-18,02:05:59,2.890180E+2
 11-09-18,02:06:59,2.891270E+2
 11-09-18,02:07:59,2.891160E+2
 11-09-18,02:09:00,2.891130E+2
 11-09-18,02:10:00,2.891000E+2
 11-09-18,02:11:00,2.891350E+2
 11-09-18,02:12:00,2.891380E+2
 11-09-18,02:13:00,2.892260E+2
 11-09-18,02:14:00,2.892250E+2
 11-09-18,02:15:00,2.892490E+2
 11-09-18,02:16:00,2.892470E+2
 11-09-18,02:17:00,2.892620E+2
 11-09-18,02:18:00,2.892570E+2
 11-09-18,02:19:01,2.892880E+2
 11-09-18,02:20:01,2.892810E+2
 11-09-18,02:21:01,2.893110E+2
 11-09-18,02:22:01,2.893360E+2
 11-09-18,02:23:01,2.893960E+2
 11-09-18,02:24:01,2.893930E+2
 11-09-18,02:25:01,2.894140E+2
 11-09-18,02:26:01,2.894130E+2
 11-09-18,02:27:01,2.894250E+2
 11-09-18,02:28:01,2.894520E+2
 11-09-18,02:29:01,2.894840E+2
 11-09-18,02:30:01,2.894770E+2
 11-09-18,02:31:01,2.895260E+2
 11-09-18,02:32:01,2.895020E+2
 11-09-18,02:33:01,2.895330E+2
 11-09-18,02:34:01,2.895460E+2
 11-09-18,02:35:02,2.895230E+2
 11-09-18,02:36:02,2.895880E+2
 11-09-18,02:37:02,2.896140E+2
 11-09-18,02:38:02,2.896040E+2
 11-09-18,02:39:02,2.896460E+2
 11-09-18,02:40:02,2.896540E+2
 11-09-18,02:41:02,2.896490E+2
 11-09-18,02:42:02,2.896900E+2
 11-09-18,02:43:02,2.896970E+2
 11-09-18,02:44:02,2.897450E+2
 11-09-18,02:45:02,2.897330E+2
 11-09-18,02:46:02,2.897250E+2
 11-09-18,02:47:03,2.897240E+2
 11-09-18,02:48:03,2.897620E+2
 11-09-18,02:49:03,2.898070E+2
 11-09-18,02:50:03,2.897940E+2
 11-09-18,02:51:03,2.898410E+2
 11-09-18,02:52:03,2.898750E+2
 11-09-18,02:53:03,2.899220E+2
 11-09-18,02:54:03,2.898970E+2
 11-09-18,02:55:03,2.898900E+2
 11-09-18,02:56:03,2.898920E+2
 11-09-18,02:57:03,2.899640E+2
 11-09-18,02:58:03,2.899210E+2
 11-09-18,02:59:03,2.899670E+2
 11-09-18,03:00:03,2.899760E+2
 11-09-18,03:01:03,2.900160E+2
 11-09-18,03:02:04,2.900050E+2
 11-09-18,03:03:04,2.900130E+2
 11-09-18,03:04:04,2.899680E+2
 11-09-18,03:05:04,2.900810E+2
 11-09-18,03:06:04,2.900700E+2
 11-09-18,03:07:04,2.901140E+2
 11-09-18,03:08:04,2.900780E+2
 11-09-18,03:09:04,2.900970E+2
 11-09-18,03:10:05,2.901400E+2
 11-09-18,03:11:05,2.901150E+2
 11-09-18,03:12:05,2.901370E+2
 11-09-18,03:13:05,2.901650E+2
 11-09-18,03:14:05,2.901970E+2
 11-09-18,03:15:05,2.902390E+2
 11-09-18,03:16:05,2.902270E+2
 11-09-18,03:17:05,2.902210E+2
 11-09-18,03:18:05,2.902290E+2
 11-09-18,03:19:05,2.902730E+2
 11-09-18,03:20:05,2.902760E+2
 11-09-18,03:21:05,2.902770E+2
 11-09-18,03:22:05,2.902700E+2
 11-09-18,03:23:05,2.903270E+2
 11-09-18,03:24:06,2.903180E+2
 11-09-18,03:25:06,2.903850E+2
 11-09-18,03:26:06,2.903820E+2
 11-09-18,03:27:06,2.904120E+2
 11-09-18,03:28:07,2.904500E+2
 11-09-18,03:29:07,2.903910E+2
 11-09-18,03:30:07,2.904790E+2
 11-09-18,03:31:07,2.904590E+2
 11-09-18,03:32:07,2.904730E+2
 11-09-18,03:33:07,2.905410E+2
 11-09-18,03:34:07,2.905310E+2
 11-09-18,03:35:07,2.905310E+2
 11-09-18,03:36:07,2.904960E+2
 11-09-18,03:37:07,2.905090E+2
 11-09-18,03:38:07,2.905450E+2
 11-09-18,03:39:07,2.906190E+2
 11-09-18,03:40:07,2.906290E+2
 11-09-18,03:41:07,2.905970E+2
 11-09-18,03:42:07,2.906080E+2
 11-09-18,03:43:07,2.906140E+2
 11-09-18,03:44:07,2.906580E+2
 11-09-18,03:45:07,2.906410E+2
 11-09-18,03:46:08,2.906920E+2
 11-09-18,03:47:08,2.907440E+2
 11-09-18,03:48:08,2.907080E+2
 11-09-18,03:49:08,2.907400E+2
 11-09-18,03:50:08,2.907150E+2
 11-09-18,03:51:08,2.907310E+2
 11-09-18,03:52:08,2.907700E+2
 11-09-18,03:53:08,2.907210E+2
 11-09-18,03:54:09,2.907870E+2
 11-09-18,03:55:09,2.908220E+2
 11-09-18,03:56:09,2.908600E+2
 11-09-18,03:57:09,2.908570E+2
 11-09-18,03:58:09,2.908620E+2
 11-09-18,03:59:09,2.908180E+2
 11-09-18,04:00:09,2.908900E+2
 11-09-18,04:01:09,2.908830E+2
 11-09-18,04:02:09,2.909580E+2
 11-09-18,04:03:09,2.909770E+2
 11-09-18,04:04:09,2.909540E+2
 11-09-18,04:05:09,2.909400E+2
 11-09-18,04:06:09,2.909360E+2
 11-09-18,04:07:09,2.909780E+2
 11-09-18,04:08:09,2.910010E+2
 11-09-18,04:09:09,2.909970E+2
 11-09-18,04:10:09,2.910200E+2
 11-09-18,04:11:09,2.909970E+2
 11-09-18,04:12:09,2.910280E+2
 11-09-18,04:13:09,2.909700E+2
 11-09-18,04:14:09,2.910860E+2
 11-09-18,04:15:09,2.910950E+2
 11-09-18,04:16:09,2.911090E+2
 11-09-18,04:17:09,2.910740E+2
 11-09-18,04:18:09,2.911240E+2
 11-09-18,04:19:09,2.911660E+2
 11-09-18,04:20:09,2.911850E+2
 11-09-18,04:21:09,2.911790E+2
 11-09-18,04:22:09,2.912140E+2
 11-09-18,04:23:09,2.911580E+2
 11-09-18,04:24:09,2.912110E+2
 11-09-18,04:25:09,2.912240E+2
 11-09-18,04:26:09,2.912520E+2
 11-09-18,04:27:09,2.912450E+2
 11-09-18,04:28:10,2.912640E+2
 11-09-18,04:29:09,2.912510E+2
 11-09-18,04:30:10,2.912750E+2
 11-09-18,04:31:09,2.912690E+2
 11-09-18,04:32:10,2.912940E+2
 11-09-18,04:33:09,2.913510E+2
 11-09-18,04:34:10,2.913620E+2
 11-09-18,04:35:10,2.913410E+2
 11-09-18,04:36:10,2.913400E+2
 11-09-18,04:37:10,2.913990E+2
 11-09-18,04:38:10,2.913780E+2
 11-09-18,04:39:10,2.914070E+2
 11-09-18,04:40:10,2.914300E+2
 11-09-18,04:41:10,2.914150E+2
 11-09-18,04:42:10,2.913940E+2
 11-09-18,04:43:11,2.914710E+2
 11-09-18,04:44:11,2.914570E+2
 11-09-18,04:45:11,2.914750E+2
 11-09-18,04:46:11,2.915050E+2
 11-09-18,04:47:11,2.915510E+2
 11-09-18,04:48:11,2.915250E+2
 11-09-18,04:49:11,2.915050E+2
 11-09-18,04:50:11,2.914750E+2
 11-09-18,04:51:11,2.915290E+2
 11-09-18,04:52:11,2.915230E+2
 11-09-18,04:53:12,2.915570E+2
 11-09-18,04:54:12,2.915660E+2
 11-09-18,04:55:12,2.915960E+2
 11-09-18,04:56:12,2.916310E+2
 11-09-18,04:57:12,2.916410E+2
 11-09-18,04:58:12,2.916320E+2
 11-09-18,04:59:12,2.916870E+2
 11-09-18,05:00:12,2.916850E+2
 11-09-18,05:01:12,2.917000E+2
 11-09-18,05:02:12,2.916920E+2
 11-09-18,05:03:12,2.916930E+2
 11-09-18,05:04:12,2.917190E+2
 11-09-18,05:05:12,2.916990E+2
 11-09-18,05:06:12,2.917550E+2
 11-09-18,05:07:12,2.917740E+2
 11-09-18,05:08:12,2.917720E+2
 11-09-18,05:09:12,2.917530E+2
 11-09-18,05:10:12,2.917800E+2
 11-09-18,05:11:13,2.917980E+2
 11-09-18,05:12:13,2.918430E+2
 11-09-18,05:13:13,2.918000E+2
 11-09-18,05:14:13,2.918310E+2
 11-09-18,05:15:13,2.918820E+2
 11-09-18,05:16:13,2.918500E+2
 11-09-18,05:17:13,2.919060E+2
 11-09-18,05:18:13,2.919470E+2
 11-09-18,05:19:13,2.919060E+2
 11-09-18,05:20:13,2.918950E+2
 11-09-18,05:21:13,2.919030E+2
 11-09-18,05:22:13,2.919760E+2
 11-09-18,05:23:13,2.919180E+2
