 11-09-18,00:00:49,3.879570E-10
 11-09-18,00:01:50,3.878990E-10
 11-09-18,00:02:50,3.878770E-10
 11-09-18,00:03:50,3.878650E-10
 11-09-18,00:04:50,3.878640E-10
 11-09-18,00:05:50,3.878600E-10
 11-09-18,00:06:50,3.878130E-10
 11-09-18,00:07:50,3.878230E-10
 11-09-18,00:08:50,3.877630E-10
 11-09-18,00:09:50,3.877720E-10
 11-09-18,00:10:50,3.877170E-10
 11-09-18,00:11:50,3.877370E-10
 11-09-18,00:12:50,3.877030E-10
 11-09-18,00:13:50,3.877090E-10
 11-09-18,00:14:50,3.876730E-10
 11-09-18,00:15:50,3.876610E-10
 11-09-18,00:16:50,3.876690E-10
 11-09-18,00:17:50,3.876440E-10
 11-09-18,00:18:51,3.876180E-10
 11-09-18,00:19:51,3.875970E-10
 11-09-18,00:20:51,3.875590E-10
 11-09-18,00:21:51,3.875340E-10
 11-09-18,00:22:51,3.875350E-10
 11-09-18,00:23:51,3.875320E-10
 11-09-18,00:24:51,3.875170E-10
 11-09-18,00:25:51,3.875000E-10
 11-09-18,00:26:51,3.874690E-10
 11-09-18,00:27:51,3.874940E-10
 11-09-18,00:28:51,3.874340E-10
 11-09-18,00:29:51,3.874300E-10
 11-09-18,00:30:51,3.874350E-10
 11-09-18,00:31:51,3.874300E-10
 11-09-18,00:32:51,3.873750E-10
 11-09-18,00:33:51,3.873610E-10
 11-09-18,00:34:52,3.873460E-10
 11-09-18,00:35:52,3.873480E-10
 11-09-18,00:36:52,3.873390E-10
 11-09-18,00:37:52,3.873110E-10
 11-09-18,00:38:52,3.872850E-10
 11-09-18,00:39:52,3.872820E-10
 11-09-18,00:40:52,3.872490E-10
 11-09-18,00:41:53,3.872370E-10
 11-09-18,00:42:53,3.872390E-10
 11-09-18,00:43:53,3.872180E-10
 11-09-18,00:44:53,3.872120E-10
 11-09-18,00:45:53,3.871600E-10
 11-09-18,00:46:53,3.871570E-10
 11-09-18,00:47:53,3.871610E-10
 11-09-18,00:48:53,3.871300E-10
 11-09-18,00:49:53,3.870990E-10
 11-09-18,00:50:53,3.870800E-10
 11-09-18,00:51:53,3.870680E-10
 11-09-18,00:52:53,3.870570E-10
 11-09-18,00:53:54,3.870820E-10
 11-09-18,00:54:54,3.870700E-10
 11-09-18,00:55:54,3.870120E-10
 11-09-18,00:56:54,3.870240E-10
 11-09-18,00:57:54,3.869650E-10
 11-09-18,00:58:54,3.869770E-10
 11-09-18,00:59:54,3.869990E-10
 11-09-18,01:00:55,3.869440E-10
 11-09-18,01:01:55,3.869340E-10
 11-09-18,01:02:55,3.869110E-10
 11-09-18,01:03:55,3.869190E-10
 11-09-18,01:04:55,3.868910E-10
 11-09-18,01:05:55,3.868980E-10
 11-09-18,01:06:55,3.868510E-10
 11-09-18,01:07:55,3.868420E-10
 11-09-18,01:08:55,3.867900E-10
 11-09-18,01:09:55,3.867780E-10
 11-09-18,01:10:55,3.867670E-10
 11-09-18,01:11:56,3.867850E-10
 11-09-18,01:12:56,3.867810E-10
 11-09-18,01:13:56,3.867840E-10
 11-09-18,01:14:56,3.867400E-10
 11-09-18,01:15:56,3.867340E-10
 11-09-18,01:16:56,3.866920E-10
 11-09-18,01:17:56,3.866680E-10
 11-09-18,01:18:56,3.866960E-10
 11-09-18,01:19:56,3.867170E-10
 11-09-18,01:20:56,3.866730E-10
 11-09-18,01:21:56,3.866250E-10
 11-09-18,01:22:56,3.866470E-10
 11-09-18,01:23:56,3.866240E-10
 11-09-18,01:24:56,3.866160E-10
 11-09-18,01:25:56,3.865910E-10
 11-09-18,01:26:57,3.865480E-10
 11-09-18,01:27:57,3.865640E-10
 11-09-18,01:28:57,3.865290E-10
 11-09-18,01:29:57,3.865120E-10
 11-09-18,01:30:57,3.864650E-10
 11-09-18,01:31:57,3.865250E-10
 11-09-18,01:32:58,3.864830E-10
 11-09-18,01:33:58,3.864560E-10
 11-09-18,01:34:58,3.864480E-10
 11-09-18,01:35:58,3.864550E-10
 11-09-18,01:36:58,3.864170E-10
 11-09-18,01:37:58,3.864310E-10
 11-09-18,01:38:58,3.863900E-10
 11-09-18,01:39:58,3.863920E-10
 11-09-18,01:40:58,3.863670E-10
 11-09-18,01:41:58,3.863560E-10
 11-09-18,01:42:58,3.863520E-10
 11-09-18,01:43:58,3.863310E-10
 11-09-18,01:44:58,3.863330E-10
 11-09-18,01:45:58,3.863320E-10
 11-09-18,01:46:59,3.862790E-10
 11-09-18,01:47:59,3.862510E-10
 11-09-18,01:48:59,3.862510E-10
 11-09-18,01:49:59,3.862580E-10
 11-09-18,01:50:59,3.862180E-10
 11-09-18,01:51:59,3.862320E-10
 11-09-18,01:52:59,3.861950E-10
 11-09-18,01:53:59,3.862020E-10
 11-09-18,01:54:59,3.861800E-10
 11-09-18,01:55:59,3.862050E-10
 11-09-18,01:56:59,3.861200E-10
 11-09-18,01:57:59,3.861400E-10
 11-09-18,01:58:59,3.861150E-10
 11-09-18,01:59:59,3.861180E-10
 11-09-18,02:00:59,3.860790E-10
 11-09-18,02:01:59,3.860740E-10
 11-09-18,02:02:59,3.860890E-10
 11-09-18,02:03:59,3.860690E-10
 11-09-18,02:04:59,3.860230E-10
 11-09-18,02:05:59,3.860670E-10
 11-09-18,02:06:59,3.859850E-10
 11-09-18,02:07:59,3.859940E-10
 11-09-18,02:09:00,3.859960E-10
 11-09-18,02:10:00,3.860060E-10
 11-09-18,02:11:00,3.859800E-10
 11-09-18,02:12:00,3.859770E-10
 11-09-18,02:13:00,3.859120E-10
 11-09-18,02:14:00,3.859130E-10
 11-09-18,02:15:00,3.858940E-10
 11-09-18,02:16:00,3.858950E-10
 11-09-18,02:17:00,3.858850E-10
 11-09-18,02:18:00,3.858880E-10
 11-09-18,02:19:01,3.858650E-10
 11-09-18,02:20:01,3.858700E-10
 11-09-18,02:21:01,3.858480E-10
 11-09-18,02:22:01,3.858290E-10
 11-09-18,02:23:01,3.857840E-10
 11-09-18,02:24:01,3.857860E-10
 11-09-18,02:25:01,3.857710E-10
 11-09-18,02:26:01,3.857710E-10
 11-09-18,02:27:01,3.857630E-10
 11-09-18,02:28:01,3.857420E-10
 11-09-18,02:29:01,3.857190E-10
 11-09-18,02:30:01,3.857240E-10
 11-09-18,02:31:01,3.856870E-10
 11-09-18,02:32:01,3.857050E-10
 11-09-18,02:33:01,3.856820E-10
 11-09-18,02:34:01,3.856720E-10
 11-09-18,02:35:02,3.856890E-10
 11-09-18,02:36:02,3.856410E-10
 11-09-18,02:37:02,3.856220E-10
 11-09-18,02:38:02,3.856280E-10
 11-09-18,02:39:02,3.855980E-10
 11-09-18,02:40:02,3.855920E-10
 11-09-18,02:41:02,3.855950E-10
 11-09-18,02:42:02,3.855640E-10
 11-09-18,02:43:02,3.855590E-10
 11-09-18,02:44:02,3.855230E-10
 11-09-18,02:45:02,3.855320E-10
 11-09-18,02:46:02,3.855380E-10
 11-09-18,02:47:03,3.855390E-10
 11-09-18,02:48:03,3.855110E-10
 11-09-18,02:49:03,3.854770E-10
 11-09-18,02:50:03,3.854870E-10
 11-09-18,02:51:03,3.854520E-10
 11-09-18,02:52:03,3.854270E-10
 11-09-18,02:53:03,3.853910E-10
 11-09-18,02:54:03,3.854100E-10
 11-09-18,02:55:03,3.854150E-10
 11-09-18,02:56:03,3.854140E-10
 11-09-18,02:57:03,3.853590E-10
 11-09-18,02:58:03,3.853920E-10
 11-09-18,02:59:03,3.853570E-10
 11-09-18,03:00:03,3.853500E-10
 11-09-18,03:01:03,3.853210E-10
 11-09-18,03:02:04,3.853290E-10
 11-09-18,03:03:04,3.853230E-10
 11-09-18,03:04:04,3.853570E-10
 11-09-18,03:05:04,3.852720E-10
 11-09-18,03:06:04,3.852810E-10
 11-09-18,03:07:04,3.852480E-10
 11-09-18,03:08:04,3.852740E-10
 11-09-18,03:09:04,3.852600E-10
 11-09-18,03:10:05,3.852290E-10
 11-09-18,03:11:05,3.852470E-10
 11-09-18,03:12:05,3.852300E-10
 11-09-18,03:13:05,3.852090E-10
 11-09-18,03:14:05,3.851860E-10
 11-09-18,03:15:05,3.851540E-10
 11-09-18,03:16:05,3.851640E-10
 11-09-18,03:17:05,3.851680E-10
 11-09-18,03:18:05,3.851620E-10
 11-09-18,03:19:05,3.851290E-10
 11-09-18,03:20:05,3.851270E-10
 11-09-18,03:21:05,3.851260E-10
 11-09-18,03:22:05,3.851310E-10
 11-09-18,03:23:05,3.850890E-10
 11-09-18,03:24:06,3.850960E-10
 11-09-18,03:25:06,3.850450E-10
 11-09-18,03:26:06,3.850480E-10
 11-09-18,03:27:06,3.850260E-10
 11-09-18,03:28:07,3.849970E-10
 11-09-18,03:29:07,3.850410E-10
 11-09-18,03:30:07,3.849750E-10
 11-09-18,03:31:07,3.849900E-10
 11-09-18,03:32:07,3.849800E-10
 11-09-18,03:33:07,3.849290E-10
 11-09-18,03:34:07,3.849360E-10
 11-09-18,03:35:07,3.849370E-10
 11-09-18,03:36:07,3.849620E-10
 11-09-18,03:37:07,3.849530E-10
 11-09-18,03:38:07,3.849260E-10
 11-09-18,03:39:07,3.848710E-10
