 26-05-18,00:00:49,7.712500E-8
 26-05-18,00:01:49,7.713300E-8
 26-05-18,00:02:49,7.714000E-8
 26-05-18,00:03:49,7.716100E-8
 26-05-18,00:04:49,7.716800E-8
 26-05-18,00:05:49,7.718000E-8
 26-05-18,00:06:49,7.718500E-8
 26-05-18,00:07:49,7.718400E-8
 26-05-18,00:08:50,7.718400E-8
 26-05-18,00:09:50,7.718400E-8
 26-05-18,00:10:50,7.719100E-8
 26-05-18,00:11:50,7.720500E-8
 26-05-18,00:12:50,7.721300E-8
 26-05-18,00:13:50,7.720900E-8
 26-05-18,00:14:50,7.720300E-8
 26-05-18,00:15:50,7.720100E-8
 26-05-18,00:16:50,7.719400E-8
 26-05-18,00:17:51,7.719700E-8
 26-05-18,00:18:51,7.720000E-8
 26-05-18,00:19:51,7.719900E-8
 26-05-18,00:20:51,7.720500E-8
 26-05-18,00:21:51,7.720800E-8
 26-05-18,00:22:51,7.720500E-8
 26-05-18,00:23:51,7.720700E-8
 26-05-18,00:24:51,7.720300E-8
 26-05-18,00:25:51,7.720300E-8
 26-05-18,00:26:51,7.721000E-8
 26-05-18,00:27:52,7.721300E-8
 26-05-18,00:28:52,7.722000E-8
 26-05-18,00:29:52,7.722300E-8
 26-05-18,00:30:52,7.722200E-8
 26-05-18,00:31:52,7.722200E-8
 26-05-18,00:32:53,7.721400E-8
 26-05-18,00:33:53,7.721500E-8
 26-05-18,00:34:53,7.721400E-8
 26-05-18,00:35:53,7.721200E-8
 26-05-18,00:36:53,7.721300E-8
 26-05-18,00:37:54,7.721200E-8
 26-05-18,00:38:54,7.721300E-8
 26-05-18,00:39:54,7.721300E-8
 26-05-18,00:40:54,7.721600E-8
 26-05-18,00:41:54,7.721900E-8
 26-05-18,00:42:54,7.722500E-8
 26-05-18,00:43:54,7.722300E-8
 26-05-18,00:44:55,7.722100E-8
 26-05-18,00:45:55,7.721900E-8
 26-05-18,00:46:55,7.720400E-8
 26-05-18,00:47:55,7.719800E-8
 26-05-18,00:48:55,7.720200E-8
 26-05-18,00:49:55,7.720400E-8
 26-05-18,00:50:55,7.721500E-8
 26-05-18,00:51:56,7.721200E-8
 26-05-18,00:52:56,7.720900E-8
 26-05-18,00:53:56,7.720400E-8
 26-05-18,00:54:56,7.719600E-8
 26-05-18,00:55:56,7.719700E-8
 26-05-18,00:56:56,7.721000E-8
 26-05-18,00:57:56,7.721000E-8
 26-05-18,00:58:57,7.720100E-8
 26-05-18,00:59:57,7.719600E-8
 26-05-18,01:00:57,7.719900E-8
 26-05-18,01:01:57,7.721000E-8
 26-05-18,01:02:57,7.722200E-8
 26-05-18,01:03:58,7.722300E-8
 26-05-18,01:04:58,7.721800E-8
 26-05-18,01:05:58,7.721500E-8
 26-05-18,01:06:58,7.721500E-8
 26-05-18,01:07:58,7.722200E-8
 26-05-18,01:08:58,7.723400E-8
 26-05-18,01:09:58,7.723200E-8
 26-05-18,01:10:58,7.723000E-8
 26-05-18,01:11:58,7.722700E-8
 26-05-18,01:12:58,7.722600E-8
 26-05-18,01:13:58,7.723200E-8
 26-05-18,01:14:58,7.724300E-8
 26-05-18,01:15:59,7.724200E-8
 26-05-18,01:16:59,7.724100E-8
 26-05-18,01:17:59,7.724400E-8
 26-05-18,01:18:59,7.722900E-8
 26-05-18,01:19:59,7.722300E-8
 26-05-18,01:20:59,7.722200E-8
 26-05-18,01:21:59,7.722300E-8
 26-05-18,01:23:00,7.721800E-8
 26-05-18,01:24:00,7.721300E-8
 26-05-18,01:25:00,7.721500E-8
 26-05-18,01:26:00,7.721900E-8
 26-05-18,01:27:01,7.723700E-8
 26-05-18,01:28:01,7.723500E-8
 26-05-18,01:29:01,7.723000E-8
 26-05-18,01:30:02,7.722800E-8
 26-05-18,01:31:02,7.724400E-8
 26-05-18,01:32:02,7.725300E-8
 26-05-18,01:33:02,7.726100E-8
 26-05-18,01:34:02,7.726100E-8
 26-05-18,01:35:02,7.724400E-8
 26-05-18,01:36:02,7.723800E-8
 26-05-18,01:37:03,7.724700E-8
 26-05-18,01:38:03,7.725100E-8
 26-05-18,01:39:03,7.724500E-8
 26-05-18,01:40:03,7.724100E-8
 26-05-18,01:41:03,7.724600E-8
 26-05-18,01:42:03,7.724500E-8
 26-05-18,01:43:03,7.724400E-8
 26-05-18,01:44:03,7.724300E-8
 26-05-18,01:45:03,7.724300E-8
 26-05-18,01:46:04,7.724700E-8
 26-05-18,01:47:04,7.725900E-8
 26-05-18,01:48:04,7.726700E-8
 26-05-18,01:49:04,7.726800E-8
 26-05-18,01:50:04,7.726100E-8
 26-05-18,01:51:04,7.723800E-8
 26-05-18,01:52:05,7.723800E-8
 26-05-18,01:53:05,7.725400E-8
 26-05-18,01:54:05,7.725400E-8
 26-05-18,01:55:05,7.725000E-8
 26-05-18,01:56:05,7.724500E-8
 26-05-18,01:57:06,7.723700E-8
 26-05-18,01:58:06,7.722900E-8
 26-05-18,01:59:06,7.721500E-8
 26-05-18,02:00:06,7.721000E-8
 26-05-18,02:01:06,7.720900E-8
 26-05-18,02:02:06,7.720300E-8
 26-05-18,02:03:07,7.719900E-8
 26-05-18,02:04:07,7.720800E-8
 26-05-18,02:05:07,7.722600E-8
 26-05-18,02:06:07,7.722900E-8
 26-05-18,02:07:07,7.723200E-8
