 26-05-18,00:00:49,8.667200E-12
 26-05-18,00:01:49,8.665500E-12
 26-05-18,00:02:49,8.670600E-12
 26-05-18,00:03:49,8.671800E-12
 26-05-18,00:04:49,8.672600E-12
 26-05-18,00:05:49,8.675100E-12
 26-05-18,00:06:49,8.675300E-12
 26-05-18,00:07:49,8.672700E-12
 26-05-18,00:08:50,8.672700E-12
 26-05-18,00:09:50,8.673300E-12
 26-05-18,00:10:50,8.676500E-12
 26-05-18,00:11:50,8.675900E-12
 26-05-18,00:12:50,8.674400E-12
 26-05-18,00:13:50,8.671700E-12
 26-05-18,00:14:50,8.673700E-12
 26-05-18,00:15:50,8.671900E-12
 26-05-18,00:16:50,8.673200E-12
 26-05-18,00:17:51,8.678100E-12
 26-05-18,00:18:51,8.674300E-12
 26-05-18,00:19:51,8.674600E-12
 26-05-18,00:20:51,8.674800E-12
 26-05-18,00:21:51,8.671700E-12
 26-05-18,00:22:51,8.672700E-12
 26-05-18,00:23:51,8.674800E-12
 26-05-18,00:24:51,8.672800E-12
 26-05-18,00:25:51,8.670900E-12
 26-05-18,00:26:51,8.671400E-12
 26-05-18,00:27:52,8.676200E-12
 26-05-18,00:28:52,8.674900E-12
 26-05-18,00:29:52,8.677800E-12
 26-05-18,00:30:52,8.674400E-12
 26-05-18,00:31:52,8.671300E-12
 26-05-18,00:32:53,8.674700E-12
 26-05-18,00:33:53,8.675800E-12
 26-05-18,00:34:53,8.672000E-12
 26-05-18,00:35:53,8.672700E-12
 26-05-18,00:36:53,8.672200E-12
 26-05-18,00:37:54,8.669700E-12
 26-05-18,00:38:54,8.672500E-12
 26-05-18,00:39:54,8.673700E-12
 26-05-18,00:40:54,8.670500E-12
 26-05-18,00:41:54,8.672700E-12
 26-05-18,00:42:54,8.674000E-12
 26-05-18,00:43:54,8.674800E-12
 26-05-18,00:44:55,8.673400E-12
 26-05-18,00:45:55,8.674300E-12
 26-05-18,00:46:55,8.671200E-12
 26-05-18,00:47:55,8.670700E-12
 26-05-18,00:48:55,8.675100E-12
 26-05-18,00:49:55,8.673400E-12
 26-05-18,00:50:55,8.677900E-12
 26-05-18,00:51:56,8.675900E-12
 26-05-18,00:52:56,8.677300E-12
 26-05-18,00:53:56,8.668000E-12
 26-05-18,00:54:56,8.669100E-12
 26-05-18,00:55:56,8.676900E-12
 26-05-18,00:56:56,8.675100E-12
 26-05-18,00:57:56,8.670800E-12
