 26-05-18,00:00:49,3.332590E-10
 26-05-18,00:01:49,3.334410E-10
 26-05-18,00:02:49,3.336250E-10
 26-05-18,00:03:49,3.337240E-10
 26-05-18,00:04:49,3.336320E-10
 26-05-18,00:05:49,3.337320E-10
 26-05-18,00:06:49,3.337560E-10
 26-05-18,00:07:49,3.336020E-10
 26-05-18,00:08:50,3.334230E-10
 26-05-18,00:09:50,3.338710E-10
 26-05-18,00:10:50,3.340720E-10
 26-05-18,00:11:50,3.338710E-10
 26-05-18,00:12:50,3.337150E-10
 26-05-18,00:13:50,3.336230E-10
 26-05-18,00:14:50,3.336930E-10
 26-05-18,00:15:50,3.334570E-10
 26-05-18,00:16:50,3.334390E-10
 26-05-18,00:17:51,3.337670E-10
 26-05-18,00:18:51,3.337000E-10
 26-05-18,00:19:51,3.337000E-10
 26-05-18,00:20:51,3.335370E-10
 26-05-18,00:21:51,3.336160E-10
 26-05-18,00:22:51,3.336960E-10
 26-05-18,00:23:51,3.335870E-10
 26-05-18,00:24:51,3.333680E-10
 26-05-18,00:25:51,3.335610E-10
 26-05-18,00:26:51,3.337230E-10
 26-05-18,00:27:52,3.336600E-10
 26-05-18,00:28:52,3.336650E-10
 26-05-18,00:29:52,3.337210E-10
 26-05-18,00:30:52,3.339200E-10
 26-05-18,00:31:52,3.337680E-10
 26-05-18,00:32:53,3.334700E-10
 26-05-18,00:33:53,3.336160E-10
 26-05-18,00:34:53,3.335910E-10
 26-05-18,00:35:53,3.336600E-10
 26-05-18,00:36:53,3.333500E-10
 26-05-18,00:37:54,3.333380E-10
 26-05-18,00:38:54,3.335410E-10
 26-05-18,00:39:54,3.336190E-10
 26-05-18,00:40:54,3.333860E-10
 26-05-18,00:41:54,3.336820E-10
 26-05-18,00:42:54,3.336940E-10
 26-05-18,00:43:54,3.336040E-10
 26-05-18,00:44:55,3.335760E-10
 26-05-18,00:45:55,3.335700E-10
 26-05-18,00:46:55,3.334350E-10
 26-05-18,00:47:55,3.335450E-10
 26-05-18,00:48:55,3.335140E-10
 26-05-18,00:49:55,3.337140E-10
 26-05-18,00:50:55,3.338250E-10
 26-05-18,00:51:56,3.337710E-10
 26-05-18,00:52:56,3.336580E-10
 26-05-18,00:53:56,3.334320E-10
 26-05-18,00:54:56,3.335340E-10
 26-05-18,00:55:56,3.337520E-10
 26-05-18,00:56:56,3.335940E-10
 26-05-18,00:57:56,3.334480E-10
 26-05-18,00:58:57,3.334600E-10
 26-05-18,00:59:57,3.333050E-10
 26-05-18,01:00:57,3.334570E-10
 26-05-18,01:01:57,3.337130E-10
 26-05-18,01:02:57,3.337040E-10
 26-05-18,01:03:58,3.334780E-10
 26-05-18,01:04:58,3.333750E-10
 26-05-18,01:05:58,3.334350E-10
 26-05-18,01:06:58,3.334540E-10
 26-05-18,01:07:58,3.337510E-10
 26-05-18,01:08:58,3.336260E-10
 26-05-18,01:09:58,3.335710E-10
 26-05-18,01:10:58,3.334600E-10
 26-05-18,01:11:58,3.332380E-10
 26-05-18,01:12:58,3.333850E-10
 26-05-18,01:13:58,3.338450E-10
 26-05-18,01:14:58,3.337530E-10
 26-05-18,01:15:59,3.335460E-10
 26-05-18,01:16:59,3.335820E-10
 26-05-18,01:17:59,3.336420E-10
 26-05-18,01:18:59,3.337100E-10
 26-05-18,01:19:59,3.334520E-10
 26-05-18,01:20:59,3.334640E-10
 26-05-18,01:21:59,3.336940E-10
 26-05-18,01:23:00,3.335240E-10
 26-05-18,01:24:00,3.334620E-10
 26-05-18,01:25:00,3.334150E-10
 26-05-18,01:26:00,3.339070E-10
 26-05-18,01:27:01,3.335550E-10
 26-05-18,01:28:01,3.333890E-10
 26-05-18,01:29:01,3.333790E-10
 26-05-18,01:30:02,3.337270E-10
 26-05-18,01:31:02,3.339920E-10
 26-05-18,01:32:02,3.339500E-10
 26-05-18,01:33:02,3.336640E-10
 26-05-18,01:34:02,3.336600E-10
 26-05-18,01:35:02,3.335760E-10
 26-05-18,01:36:02,3.337330E-10
 26-05-18,01:37:03,3.338100E-10
 26-05-18,01:38:03,3.337350E-10
 26-05-18,01:39:03,3.336940E-10
 26-05-18,01:40:03,3.337780E-10
