 26-05-18,00:00:49,8.907200E+3
 26-05-18,00:01:49,9.041400E+3
 26-05-18,00:02:49,9.005100E+3
 26-05-18,00:03:49,8.970600E+3
 26-05-18,00:04:49,9.050300E+3
 26-05-18,00:05:49,8.992700E+3
 26-05-18,00:06:49,9.024100E+3
 26-05-18,00:07:49,8.983800E+3
 26-05-18,00:08:50,9.006600E+3
 26-05-18,00:09:50,8.937500E+3
 26-05-18,00:10:50,9.103600E+3
 26-05-18,00:11:50,9.062400E+3
 26-05-18,00:12:50,8.907400E+3
 26-05-18,00:13:50,9.017900E+3
 26-05-18,00:14:50,8.840900E+3
 26-05-18,00:15:50,8.919200E+3
 26-05-18,00:16:50,9.015400E+3
 26-05-18,00:17:51,9.140300E+3
 26-05-18,00:18:51,9.038000E+3
 26-05-18,00:19:51,8.952700E+3
 26-05-18,00:20:51,9.016600E+3
 26-05-18,00:21:51,8.989000E+3
 26-05-18,00:22:51,8.953500E+3
 26-05-18,00:23:51,8.908000E+3
 26-05-18,00:24:51,9.102400E+3
 26-05-18,00:25:51,9.024600E+3
 26-05-18,00:26:51,8.897400E+3
 26-05-18,00:27:52,9.038500E+3
 26-05-18,00:28:52,8.977500E+3
 26-05-18,00:29:52,9.045500E+3
 26-05-18,00:30:52,8.899400E+3
 26-05-18,00:31:52,9.059600E+3
 26-05-18,00:32:53,8.997200E+3
 26-05-18,00:33:53,9.094700E+3
 26-05-18,00:34:53,8.974300E+3
 26-05-18,00:35:53,9.107200E+3
 26-05-18,00:36:53,9.054700E+3
 26-05-18,00:37:54,8.883100E+3
 26-05-18,00:38:54,8.937400E+3
 26-05-18,00:39:54,9.146700E+3
 26-05-18,00:40:54,8.878100E+3
 26-05-18,00:41:54,8.859500E+3
 26-05-18,00:42:54,9.208400E+3
 26-05-18,00:43:54,8.973000E+3
 26-05-18,00:44:55,9.211600E+3
 26-05-18,00:45:55,9.084600E+3
 26-05-18,00:46:55,8.984900E+3
 26-05-18,00:47:55,9.097600E+3
 26-05-18,00:48:55,8.931500E+3
 26-05-18,00:49:55,8.991600E+3
 26-05-18,00:50:55,9.052900E+3
 26-05-18,00:51:56,9.202500E+3
 26-05-18,00:52:56,9.098600E+3
 26-05-18,00:53:56,9.089100E+3
 26-05-18,00:54:56,9.008100E+3
 26-05-18,00:55:56,9.028700E+3
 26-05-18,00:56:56,8.971700E+3
 26-05-18,00:57:56,9.036100E+3
 26-05-18,00:58:57,9.108500E+3
