 26-05-18,00:00:49,4.630610E+1
 26-05-18,00:01:49,4.630850E+1
 26-05-18,00:02:49,4.631050E+1
 26-05-18,00:03:49,4.631630E+1
 26-05-18,00:04:49,4.631840E+1
 26-05-18,00:05:49,4.632170E+1
 26-05-18,00:06:49,4.632320E+1
 26-05-18,00:07:49,4.632300E+1
 26-05-18,00:08:50,4.632290E+1
 26-05-18,00:09:50,4.632300E+1
 26-05-18,00:10:50,4.632490E+1
 26-05-18,00:11:50,4.632890E+1
 26-05-18,00:12:50,4.633120E+1
 26-05-18,00:13:50,4.633020E+1
 26-05-18,00:14:50,4.632830E+1
 26-05-18,00:15:50,4.632790E+1
 26-05-18,00:16:50,4.632570E+1
 26-05-18,00:17:51,4.632670E+1
 26-05-18,00:18:51,4.632760E+1
 26-05-18,00:19:51,4.632730E+1
 26-05-18,00:20:51,4.632910E+1
 26-05-18,00:21:51,4.632970E+1
 26-05-18,00:22:51,4.632910E+1
 26-05-18,00:23:51,4.632950E+1
 26-05-18,00:24:51,4.632840E+1
 26-05-18,00:25:51,4.632840E+1
 26-05-18,00:26:51,4.633030E+1
 26-05-18,00:27:52,4.633120E+1
 26-05-18,00:28:52,4.633330E+1
 26-05-18,00:29:52,4.633400E+1
 26-05-18,00:30:52,4.633380E+1
 26-05-18,00:31:52,4.633380E+1
 26-05-18,00:32:53,4.633140E+1
 26-05-18,00:33:53,4.633170E+1
 26-05-18,00:34:53,4.633150E+1
 26-05-18,00:35:53,4.633110E+1
 26-05-18,00:36:53,4.633120E+1
 26-05-18,00:37:54,4.633090E+1
 26-05-18,00:38:54,4.633130E+1
 26-05-18,00:39:54,4.633110E+1
 26-05-18,00:40:54,4.633220E+1
 26-05-18,00:41:54,4.633310E+1
 26-05-18,00:42:54,4.633460E+1
 26-05-18,00:43:54,4.633420E+1
 26-05-18,00:44:55,4.633340E+1
 26-05-18,00:45:55,4.633290E+1
 26-05-18,00:46:55,4.632860E+1
 26-05-18,00:47:55,4.632710E+1
 26-05-18,00:48:55,4.632820E+1
 26-05-18,00:49:55,4.632880E+1
 26-05-18,00:50:55,4.633190E+1
 26-05-18,00:51:56,4.633090E+1
 26-05-18,00:52:56,4.633020E+1
 26-05-18,00:53:56,4.632860E+1
 26-05-18,00:54:56,4.632630E+1
 26-05-18,00:55:56,4.632680E+1
 26-05-18,00:56:56,4.633030E+1
 26-05-18,00:57:56,4.633040E+1
 26-05-18,00:58:57,4.632780E+1
 26-05-18,00:59:57,4.632640E+1
 26-05-18,01:00:57,4.632740E+1
 26-05-18,01:01:57,4.633030E+1
 26-05-18,01:02:57,4.633390E+1
 26-05-18,01:03:58,4.633400E+1
 26-05-18,01:04:58,4.633270E+1
 26-05-18,01:05:58,4.633190E+1
 26-05-18,01:06:58,4.633190E+1
 26-05-18,01:07:58,4.633370E+1
 26-05-18,01:08:58,4.633730E+1
 26-05-18,01:09:58,4.633680E+1
 26-05-18,01:10:58,4.633610E+1
 26-05-18,01:11:58,4.633520E+1
 26-05-18,01:12:58,4.633490E+1
 26-05-18,01:13:58,4.633680E+1
 26-05-18,01:14:58,4.633970E+1
 26-05-18,01:15:59,4.633970E+1
 26-05-18,01:16:59,4.633930E+1
 26-05-18,01:17:59,4.634000E+1
 26-05-18,01:18:59,4.633580E+1
 26-05-18,01:19:59,4.633420E+1
 26-05-18,01:20:59,4.633380E+1
 26-05-18,01:21:59,4.633420E+1
 26-05-18,01:23:00,4.633270E+1
 26-05-18,01:24:00,4.633120E+1
 26-05-18,01:25:00,4.633180E+1
 26-05-18,01:26:00,4.633310E+1
 26-05-18,01:27:01,4.633810E+1
 26-05-18,01:28:01,4.633750E+1
 26-05-18,01:29:01,4.633600E+1
 26-05-18,01:30:02,4.633550E+1
 26-05-18,01:31:02,4.634010E+1
 26-05-18,01:32:02,4.634270E+1
 26-05-18,01:33:02,4.634490E+1
 26-05-18,01:34:02,4.634480E+1
 26-05-18,01:35:02,4.634020E+1
 26-05-18,01:36:02,4.633840E+1
 26-05-18,01:37:03,4.634100E+1
 26-05-18,01:38:03,4.634220E+1
 26-05-18,01:39:03,4.634030E+1
 26-05-18,01:40:03,4.633920E+1
 26-05-18,01:41:03,4.634060E+1
 26-05-18,01:42:03,4.634040E+1
 26-05-18,01:43:03,4.634000E+1
 26-05-18,01:44:03,4.633990E+1
 26-05-18,01:45:03,4.633980E+1
 26-05-18,01:46:04,4.634100E+1
 26-05-18,01:47:04,4.634430E+1
 26-05-18,01:48:04,4.634660E+1
 26-05-18,01:49:04,4.634690E+1
 26-05-18,01:50:04,4.634500E+1
 26-05-18,01:51:04,4.633840E+1
 26-05-18,01:52:05,4.633840E+1
 26-05-18,01:53:05,4.634300E+1
 26-05-18,01:54:05,4.634310E+1
 26-05-18,01:55:05,4.634190E+1
 26-05-18,01:56:05,4.634040E+1
 26-05-18,01:57:06,4.633820E+1
 26-05-18,01:58:06,4.633580E+1
 26-05-18,01:59:06,4.633190E+1
 26-05-18,02:00:06,4.633050E+1
 26-05-18,02:01:06,4.633020E+1
 26-05-18,02:02:06,4.632850E+1
 26-05-18,02:03:07,4.632740E+1
 26-05-18,02:04:07,4.632990E+1
 26-05-18,02:05:07,4.633490E+1
 26-05-18,02:06:07,4.633580E+1
 26-05-18,02:07:07,4.633670E+1
 26-05-18,02:08:08,4.633660E+1
 26-05-18,02:09:08,4.633770E+1
 26-05-18,02:10:08,4.633780E+1
 26-05-18,02:11:08,4.633730E+1
 26-05-18,02:12:08,4.633700E+1
 26-05-18,02:13:08,4.633810E+1
 26-05-18,02:14:08,4.633660E+1
 26-05-18,02:15:08,4.633200E+1
 26-05-18,02:16:09,4.633290E+1
 26-05-18,02:17:09,4.633470E+1
 26-05-18,02:18:09,4.633260E+1
 26-05-18,02:19:09,4.633100E+1
 26-05-18,02:20:09,4.633030E+1
 26-05-18,02:21:09,4.632750E+1
 26-05-18,02:22:09,4.632580E+1
 26-05-18,02:23:09,4.632730E+1
 26-05-18,02:24:09,4.632700E+1
 26-05-18,02:25:10,4.632480E+1
 26-05-18,02:26:10,4.632410E+1
 26-05-18,02:27:10,4.632390E+1
 26-05-18,02:28:10,4.632270E+1
 26-05-18,02:29:10,4.632180E+1
 26-05-18,02:30:10,4.631990E+1
 26-05-18,02:31:10,4.631680E+1
 26-05-18,02:32:10,4.631710E+1
 26-05-18,02:33:11,4.631870E+1
 26-05-18,02:34:11,4.631940E+1
 26-05-18,02:35:11,4.632000E+1
 26-05-18,02:36:11,4.632090E+1
 26-05-18,02:37:11,4.632100E+1
 26-05-18,02:38:11,4.632210E+1
 26-05-18,02:39:11,4.632580E+1
 26-05-18,02:40:12,4.632540E+1
 26-05-18,02:41:12,4.632220E+1
 26-05-18,02:42:12,4.632570E+1
 26-05-18,02:43:12,4.632860E+1
 26-05-18,02:44:12,4.633000E+1
 26-05-18,02:45:13,4.632850E+1
 26-05-18,02:46:13,4.632400E+1
 26-05-18,02:47:13,4.632270E+1
 26-05-18,02:48:13,4.632410E+1
 26-05-18,02:49:13,4.632480E+1
