 19-11-16,00:00:53,1.052630E+2
 19-11-16,00:01:53,1.054200E+2
 19-11-16,00:02:53,1.057370E+2
 19-11-16,00:03:53,1.059020E+2
 19-11-16,00:04:53,1.062260E+2
 19-11-16,00:05:54,1.063990E+2
 19-11-16,00:06:54,1.067250E+2
 19-11-16,00:07:54,1.068890E+2
 19-11-16,00:08:54,1.072380E+2
 19-11-16,00:09:54,1.073830E+2
 19-11-16,00:10:54,1.077170E+2
 19-11-16,00:11:54,1.078830E+2
 19-11-16,00:12:54,1.082120E+2
 19-11-16,00:13:54,1.083610E+2
 19-11-16,00:14:54,1.086920E+2
 19-11-16,00:15:54,1.088480E+2
 19-11-16,00:16:54,1.091680E+2
 19-11-16,00:17:55,1.093480E+2
 19-11-16,00:18:55,1.096610E+2
 19-11-16,00:19:55,1.098110E+2
 19-11-16,00:20:55,1.101360E+2
 19-11-16,00:21:55,1.103120E+2
 19-11-16,00:22:55,1.106410E+2
 19-11-16,00:23:55,1.107980E+2
 19-11-16,00:24:55,1.111350E+2
 19-11-16,00:25:55,1.112930E+2
 19-11-16,00:26:55,1.116100E+2
 19-11-16,00:27:55,1.117850E+2
 19-11-16,00:28:55,1.121110E+2
 19-11-16,00:29:55,1.122760E+2
 19-11-16,00:30:55,1.125850E+2
 19-11-16,00:31:56,1.128980E+2
 19-11-16,00:32:56,1.130640E+2
 19-11-16,00:33:56,1.133910E+2
 19-11-16,00:34:56,1.135690E+2
 19-11-16,00:35:56,1.138840E+2
 19-11-16,00:36:56,1.140370E+2
 19-11-16,00:37:56,1.143660E+2
 19-11-16,00:38:57,1.145330E+2
 19-11-16,00:39:57,1.148610E+2
 19-11-16,00:40:57,1.150340E+2
 19-11-16,00:41:57,1.153530E+2
 19-11-16,00:42:57,1.155160E+2
 19-11-16,00:43:57,1.158470E+2
 19-11-16,00:44:57,1.160070E+2
 19-11-16,00:45:57,1.163240E+2
 19-11-16,00:46:57,1.165010E+2
 19-11-16,00:47:58,1.168110E+2
 19-11-16,00:48:58,1.169870E+2
 19-11-16,00:49:58,1.173000E+2
 19-11-16,00:50:58,1.174580E+2
 19-11-16,00:51:58,1.177840E+2
 19-11-16,00:52:58,1.179400E+2
 19-11-16,00:53:59,1.182540E+2
 19-11-16,00:54:59,1.184020E+2
 19-11-16,00:55:59,1.187430E+2
 19-11-16,00:56:59,1.189020E+2
 19-11-16,00:57:59,1.192190E+2
 19-11-16,00:58:59,1.193770E+2
 19-11-16,00:59:59,1.196880E+2
 19-11-16,01:01:00,1.198590E+2
 19-11-16,01:02:00,1.201810E+2
 19-11-16,01:03:00,1.203370E+2
 19-11-16,01:04:00,1.206610E+2
 19-11-16,01:05:00,1.208170E+2
 19-11-16,01:06:00,1.211260E+2
 19-11-16,01:07:00,1.212850E+2
 19-11-16,01:08:00,1.216020E+2
 19-11-16,01:09:00,1.217540E+2
 19-11-16,01:10:00,1.220640E+2
 19-11-16,01:11:00,1.222220E+2
 19-11-16,01:12:00,1.225410E+2
 19-11-16,01:13:01,1.226820E+2
 19-11-16,01:14:01,1.229870E+2
 19-11-16,01:15:01,1.231410E+2
 19-11-16,01:16:01,1.234550E+2
 19-11-16,01:17:01,1.236110E+2
 19-11-16,01:18:01,1.239290E+2
 19-11-16,01:19:01,1.240820E+2
 19-11-16,01:20:01,1.243980E+2
 19-11-16,01:21:01,1.245380E+2
 19-11-16,01:22:01,1.248460E+2
 19-11-16,01:23:02,1.250170E+2
 19-11-16,01:24:02,1.253230E+2
 19-11-16,01:25:02,1.254760E+2
 19-11-16,01:26:02,1.257810E+2
 19-11-16,01:27:02,1.259230E+2
 19-11-16,01:28:02,1.262500E+2
 19-11-16,01:29:02,1.263950E+2
 19-11-16,01:30:02,1.267020E+2
 19-11-16,01:31:02,1.268540E+2
 19-11-16,01:32:03,1.271440E+2
 19-11-16,01:33:03,1.272830E+2
 19-11-16,01:34:03,1.275880E+2
 19-11-16,01:35:03,1.277440E+2
 19-11-16,01:36:03,1.280650E+2
 19-11-16,01:37:03,1.282100E+2
 19-11-16,01:38:03,1.285190E+2
 19-11-16,01:39:03,1.286910E+2
 19-11-16,01:40:03,1.289860E+2
 19-11-16,01:41:03,1.291360E+2
 19-11-16,01:42:03,1.294130E+2
 19-11-16,01:43:03,1.295730E+2
 19-11-16,01:44:03,1.298900E+2
 19-11-16,01:45:04,1.300320E+2
 19-11-16,01:46:04,1.303270E+2
 19-11-16,01:47:04,1.304870E+2
 19-11-16,01:48:04,1.307770E+2
 19-11-16,01:49:04,1.309020E+2
 19-11-16,01:50:04,1.312170E+2
 19-11-16,01:51:04,1.313720E+2
 19-11-16,01:52:04,1.316660E+2
 19-11-16,01:53:04,1.318060E+2
 19-11-16,01:54:04,1.321070E+2
 19-11-16,01:55:04,1.322530E+2
 19-11-16,01:56:04,1.325540E+2
 19-11-16,01:57:04,1.327000E+2
 19-11-16,01:58:05,1.330180E+2
