 19-11-16,00:00:53,6.785700E-10
 19-11-16,00:01:53,6.780900E-10
 19-11-16,00:02:53,6.771300E-10
 19-11-16,00:03:53,6.766300E-10
 19-11-16,00:04:53,6.756800E-10
 19-11-16,00:05:54,6.751800E-10
 19-11-16,00:06:54,6.742300E-10
 19-11-16,00:07:54,6.737500E-10
 19-11-16,00:08:54,6.727400E-10
 19-11-16,00:09:54,6.723200E-10
 19-11-16,00:10:54,6.713500E-10
 19-11-16,00:11:54,6.708700E-10
 19-11-16,00:12:54,6.699200E-10
 19-11-16,00:13:54,6.694900E-10
 19-11-16,00:14:54,6.685300E-10
 19-11-16,00:15:54,6.680800E-10
 19-11-16,00:16:54,6.671600E-10
 19-11-16,00:17:55,6.666500E-10
 19-11-16,00:18:55,6.657500E-10
 19-11-16,00:19:55,6.653200E-10
 19-11-16,00:20:55,6.644000E-10
 19-11-16,00:21:55,6.639100E-10
 19-11-16,00:22:55,6.630000E-10
 19-11-16,00:23:55,6.625700E-10
 19-11-16,00:24:55,6.616300E-10
 19-11-16,00:25:55,6.612000E-10
 19-11-16,00:26:55,6.603200E-10
 19-11-16,00:27:55,6.598400E-10
 19-11-16,00:28:55,6.589400E-10
 19-11-16,00:29:55,6.584900E-10
 19-11-16,00:30:55,6.576400E-10
 19-11-16,00:31:56,6.567800E-10
 19-11-16,00:32:56,6.563300E-10
 19-11-16,00:33:56,6.554300E-10
 19-11-16,00:34:56,6.549500E-10
 19-11-16,00:35:56,6.540900E-10
 19-11-16,00:36:56,6.536700E-10
 19-11-16,00:37:56,6.528000E-10
 19-11-16,00:38:57,6.523700E-10
 19-11-16,00:39:57,6.515000E-10
 19-11-16,00:40:57,6.510500E-10
 19-11-16,00:41:57,6.502100E-10
 19-11-16,00:42:57,6.497900E-10
 19-11-16,00:43:57,6.489200E-10
 19-11-16,00:44:57,6.485000E-10
 19-11-16,00:45:57,6.476700E-10
 19-11-16,00:46:57,6.472100E-10
 19-11-16,00:47:58,6.464000E-10
 19-11-16,00:48:58,6.459400E-10
 19-11-16,00:49:58,6.451300E-10
