 19-11-16,00:00:53,1.110100E+3
 19-11-16,00:01:53,1.113060E+3
 19-11-16,00:02:53,1.112050E+3
 19-11-16,00:03:53,1.109850E+3
 19-11-16,00:04:53,1.111920E+3
 19-11-16,00:05:54,1.109180E+3
 19-11-16,00:06:54,1.110220E+3
 19-11-16,00:07:54,1.110280E+3
 19-11-16,00:08:54,1.109590E+3
 19-11-16,00:09:54,1.110200E+3
 19-11-16,00:10:54,1.108630E+3
 19-11-16,00:11:54,1.108420E+3
 19-11-16,00:12:54,1.107880E+3
 19-11-16,00:13:54,1.108900E+3
 19-11-16,00:14:54,1.109240E+3
 19-11-16,00:15:54,1.106270E+3
 19-11-16,00:16:54,1.107860E+3
 19-11-16,00:17:55,1.109190E+3
 19-11-16,00:18:55,1.108380E+3
 19-11-16,00:19:55,1.106420E+3
 19-11-16,00:20:55,1.108980E+3
 19-11-16,00:21:55,1.103640E+3
 19-11-16,00:22:55,1.108510E+3
 19-11-16,00:23:55,1.109350E+3
 19-11-16,00:24:55,1.107080E+3
 19-11-16,00:25:55,1.105910E+3
 19-11-16,00:26:55,1.106190E+3
 19-11-16,00:27:55,1.105930E+3
 19-11-16,00:28:55,1.108040E+3
 19-11-16,00:29:55,1.106070E+3
 19-11-16,00:30:55,1.103610E+3
 19-11-16,00:31:56,1.104120E+3
 19-11-16,00:32:56,1.101800E+3
 19-11-16,00:33:56,1.103880E+3
 19-11-16,00:34:56,1.105260E+3
 19-11-16,00:35:56,1.104150E+3
 19-11-16,00:36:56,1.103810E+3
 19-11-16,00:37:56,1.102700E+3
 19-11-16,00:38:57,1.101850E+3
 19-11-16,00:39:57,1.101240E+3
 19-11-16,00:40:57,1.103820E+3
 19-11-16,00:41:57,1.100030E+3
 19-11-16,00:42:57,1.103520E+3
 19-11-16,00:43:57,1.101670E+3
 19-11-16,00:44:57,1.101920E+3
 19-11-16,00:45:57,1.100940E+3
 19-11-16,00:46:57,1.099050E+3
 19-11-16,00:47:58,1.102390E+3
 19-11-16,00:48:58,1.099890E+3
 19-11-16,00:49:58,1.100000E+3
 19-11-16,00:50:58,1.100180E+3
 19-11-16,00:51:58,1.101570E+3
 19-11-16,00:52:58,1.100130E+3
 19-11-16,00:53:59,1.099060E+3
 19-11-16,00:54:59,1.099920E+3
 19-11-16,00:55:59,1.102580E+3
 19-11-16,00:56:59,1.099970E+3
 19-11-16,00:57:59,1.101010E+3
 19-11-16,00:58:59,1.099690E+3
 19-11-16,00:59:59,1.100040E+3
 19-11-16,01:01:00,1.099370E+3
 19-11-16,01:02:00,1.099580E+3
 19-11-16,01:03:00,1.097240E+3
 19-11-16,01:04:00,1.098710E+3
 19-11-16,01:05:00,1.098800E+3
 19-11-16,01:06:00,1.098500E+3
 19-11-16,01:07:00,1.097660E+3
 19-11-16,01:08:00,1.098470E+3
 19-11-16,01:09:00,1.097950E+3
 19-11-16,01:10:00,1.096460E+3
 19-11-16,01:11:00,1.097820E+3
 19-11-16,01:12:00,1.096270E+3
 19-11-16,01:13:01,1.096770E+3
 19-11-16,01:14:01,1.095890E+3
 19-11-16,01:15:01,1.097170E+3
 19-11-16,01:16:01,1.094600E+3
 19-11-16,01:17:01,1.095960E+3
 19-11-16,01:18:01,1.094900E+3
 19-11-16,01:19:01,1.095310E+3
 19-11-16,01:20:01,1.096010E+3
 19-11-16,01:21:01,1.096700E+3
 19-11-16,01:22:01,1.094630E+3
 19-11-16,01:23:02,1.094570E+3
 19-11-16,01:24:02,1.095510E+3
 19-11-16,01:25:02,1.094380E+3
 19-11-16,01:26:02,1.091880E+3
 19-11-16,01:27:02,1.095420E+3
 19-11-16,01:28:02,1.093620E+3
 19-11-16,01:29:02,1.094830E+3
 19-11-16,01:30:02,1.091990E+3
 19-11-16,01:31:02,1.093780E+3
 19-11-16,01:32:03,1.092740E+3
 19-11-16,01:33:03,1.093010E+3
 19-11-16,01:34:03,1.092890E+3
 19-11-16,01:35:03,1.092500E+3
 19-11-16,01:36:03,1.092180E+3
 19-11-16,01:37:03,1.090570E+3
 19-11-16,01:38:03,1.092230E+3
 19-11-16,01:39:03,1.093390E+3
 19-11-16,01:40:03,1.092750E+3
 19-11-16,01:41:03,1.093200E+3
 19-11-16,01:42:03,1.092390E+3
 19-11-16,01:43:03,1.091150E+3
 19-11-16,01:44:03,1.091120E+3
 19-11-16,01:45:04,1.089510E+3
 19-11-16,01:46:04,1.092770E+3
 19-11-16,01:47:04,1.089590E+3
 19-11-16,01:48:04,1.092510E+3
 19-11-16,01:49:04,1.091420E+3
 19-11-16,01:50:04,1.089150E+3
 19-11-16,01:51:04,1.090130E+3
 19-11-16,01:52:04,1.089380E+3
 19-11-16,01:53:04,1.090380E+3
 19-11-16,01:54:04,1.088660E+3
 19-11-16,01:55:04,1.091240E+3
 19-11-16,01:56:04,1.089860E+3
 19-11-16,01:57:04,1.088820E+3
 19-11-16,01:58:05,1.089850E+3
 19-11-16,01:59:05,1.088530E+3
 19-11-16,02:00:05,1.087920E+3
 19-11-16,02:01:05,1.087210E+3
 19-11-16,02:02:05,1.090290E+3
 19-11-16,02:03:05,1.088470E+3
 19-11-16,02:04:05,1.089380E+3
 19-11-16,02:05:05,1.087570E+3
 19-11-16,02:06:05,1.089140E+3
 19-11-16,02:07:05,1.088540E+3
 19-11-16,02:08:05,1.086810E+3
 19-11-16,02:09:05,1.088670E+3
 19-11-16,02:10:06,1.087980E+3
 19-11-16,02:11:06,1.086400E+3
 19-11-16,02:12:06,1.086780E+3
 19-11-16,02:13:06,1.088620E+3
 19-11-16,02:14:06,1.086710E+3
 19-11-16,02:15:06,1.085480E+3
 19-11-16,02:16:06,1.086820E+3
 19-11-16,02:17:06,1.086970E+3
 19-11-16,02:18:06,1.087170E+3
 19-11-16,02:19:06,1.085560E+3
 19-11-16,02:20:06,1.083810E+3
 19-11-16,02:21:07,1.086640E+3
 19-11-16,02:22:07,1.086080E+3
 19-11-16,02:23:07,1.085010E+3
 19-11-16,02:24:07,1.084580E+3
 19-11-16,02:25:07,1.083100E+3
 19-11-16,02:26:07,1.084180E+3
 19-11-16,02:27:07,1.082150E+3
 19-11-16,02:28:07,1.084750E+3
 19-11-16,02:29:07,1.085550E+3
 19-11-16,02:30:07,1.084210E+3
 19-11-16,02:31:08,1.084610E+3
 19-11-16,02:32:08,1.085330E+3
 19-11-16,02:33:08,1.082910E+3
 19-11-16,02:34:08,1.085020E+3
 19-11-16,02:35:08,1.082150E+3
 19-11-16,02:36:08,1.081550E+3
 19-11-16,02:37:08,1.082180E+3
 19-11-16,02:38:08,1.082920E+3
 19-11-16,02:39:09,1.082310E+3
 19-11-16,02:40:09,1.082130E+3
 19-11-16,02:41:09,1.081140E+3
 19-11-16,02:42:09,1.083340E+3
 19-11-16,02:43:09,1.082120E+3
 19-11-16,02:44:09,1.082350E+3
 19-11-16,02:45:10,1.081580E+3
 19-11-16,02:46:10,1.082490E+3
 19-11-16,02:47:10,1.081060E+3
 19-11-16,02:48:10,1.080920E+3
 19-11-16,02:49:10,1.079390E+3
 19-11-16,02:50:10,1.079990E+3
 19-11-16,02:51:10,1.078900E+3
 19-11-16,02:52:10,1.080130E+3
 19-11-16,02:53:10,1.080780E+3
 19-11-16,02:54:10,1.079720E+3
 19-11-16,02:55:10,1.079230E+3
 19-11-16,02:56:10,1.084480E+3
 19-11-16,02:57:10,1.082000E+3
 19-11-16,02:58:10,1.079050E+3
 19-11-16,02:59:10,1.079440E+3
 19-11-16,03:00:10,1.080730E+3
 19-11-16,03:01:11,1.079180E+3
 19-11-16,03:02:11,1.081060E+3
