 19-11-16,00:00:53,6.787200E-9
 19-11-16,00:01:53,6.799800E-9
 19-11-16,00:02:53,6.805900E-9
 19-11-16,00:03:53,6.818400E-9
 19-11-16,00:04:53,6.824700E-9
 19-11-16,00:05:54,6.837200E-9
 19-11-16,00:06:54,6.843400E-9
 19-11-16,00:07:54,6.855800E-9
 19-11-16,00:08:54,6.862100E-9
 19-11-16,00:09:54,6.874500E-9
 19-11-16,00:10:54,6.880700E-9
 19-11-16,00:11:54,6.893100E-9
 19-11-16,00:12:54,6.899300E-9
 19-11-16,00:13:54,6.911700E-9
 19-11-16,00:14:54,6.917900E-9
 19-11-16,00:15:54,6.929900E-9
 19-11-16,00:16:54,6.936200E-9
 19-11-16,00:17:55,6.948400E-9
 19-11-16,00:18:55,6.954500E-9
 19-11-16,00:19:55,6.966700E-9
 19-11-16,00:20:55,6.972900E-9
 19-11-16,00:21:55,6.985200E-9
 19-11-16,00:22:55,6.991200E-9
 19-11-16,00:23:55,7.003400E-9
 19-11-16,00:24:55,7.009300E-9
 19-11-16,00:25:55,7.021600E-9
 19-11-16,00:26:55,7.027500E-9
 19-11-16,00:27:55,7.039500E-9
 19-11-16,00:28:55,7.045600E-9
 19-11-16,00:29:55,7.057700E-9
 19-11-16,00:30:55,7.063800E-9
 19-11-16,00:31:56,7.075700E-9
 19-11-16,00:32:56,7.081700E-9
 19-11-16,00:33:56,7.093700E-9
 19-11-16,00:34:56,7.099700E-9
 19-11-16,00:35:56,7.111600E-9
 19-11-16,00:36:56,7.117600E-9
 19-11-16,00:37:56,7.129500E-9
 19-11-16,00:38:57,7.135500E-9
 19-11-16,00:39:57,7.147400E-9
 19-11-16,00:40:57,7.153300E-9
 19-11-16,00:41:57,7.165100E-9
 19-11-16,00:42:57,7.171000E-9
 19-11-16,00:43:57,7.182800E-9
 19-11-16,00:44:57,7.188700E-9
 19-11-16,00:45:57,7.200500E-9
 19-11-16,00:46:57,7.206200E-9
 19-11-16,00:47:58,7.218100E-9
 19-11-16,00:48:58,7.223800E-9
 19-11-16,00:49:58,7.235100E-9
 19-11-16,00:50:58,7.240600E-9
 19-11-16,00:51:58,7.251600E-9
 19-11-16,00:52:58,7.256800E-9
 19-11-16,00:53:59,7.267500E-9
 19-11-16,00:54:59,7.272800E-9
 19-11-16,00:55:59,7.283300E-9
 19-11-16,00:56:59,7.288500E-9
 19-11-16,00:57:59,7.298900E-9
 19-11-16,00:58:59,7.304000E-9
 19-11-16,00:59:59,7.314200E-9
 19-11-16,01:01:00,7.319500E-9
 19-11-16,01:02:00,7.329600E-9
 19-11-16,01:03:00,7.334500E-9
 19-11-16,01:04:00,7.344600E-9
 19-11-16,01:05:00,7.349500E-9
 19-11-16,01:06:00,7.359600E-9
 19-11-16,01:07:00,7.364300E-9
 19-11-16,01:08:00,7.374100E-9
 19-11-16,01:09:00,7.379200E-9
 19-11-16,01:10:00,7.388900E-9
 19-11-16,01:11:00,7.393600E-9
 19-11-16,01:12:00,7.403300E-9
 19-11-16,01:13:01,7.408000E-9
 19-11-16,01:14:01,7.417500E-9
 19-11-16,01:15:01,7.422400E-9
 19-11-16,01:16:01,7.431800E-9
 19-11-16,01:17:01,7.436500E-9
 19-11-16,01:18:01,7.446100E-9
 19-11-16,01:19:01,7.450600E-9
 19-11-16,01:20:01,7.460000E-9
 19-11-16,01:21:01,7.464600E-9
 19-11-16,01:22:01,7.473800E-9
 19-11-16,01:23:02,7.478500E-9
 19-11-16,01:24:02,7.487800E-9
 19-11-16,01:25:02,7.492200E-9
 19-11-16,01:26:02,7.501400E-9
 19-11-16,01:27:02,7.506000E-9
 19-11-16,01:28:02,7.515000E-9
 19-11-16,01:29:02,7.519400E-9
 19-11-16,01:30:02,7.528500E-9
 19-11-16,01:31:02,7.532900E-9
 19-11-16,01:32:03,7.541900E-9
 19-11-16,01:33:03,7.546300E-9
 19-11-16,01:34:03,7.555100E-9
 19-11-16,01:35:03,7.559600E-9
 19-11-16,01:36:03,7.568400E-9
 19-11-16,01:37:03,7.572700E-9
 19-11-16,01:38:03,7.581600E-9
 19-11-16,01:39:03,7.585800E-9
 19-11-16,01:40:03,7.594500E-9
 19-11-16,01:41:03,7.598800E-9
 19-11-16,01:42:03,7.607500E-9
 19-11-16,01:43:03,7.611700E-9
 19-11-16,01:44:03,7.620200E-9
 19-11-16,01:45:04,7.624600E-9
 19-11-16,01:46:04,7.633000E-9
 19-11-16,01:47:04,7.637400E-9
 19-11-16,01:48:04,7.645800E-9
 19-11-16,01:49:04,7.650000E-9
 19-11-16,01:50:04,7.658400E-9
 19-11-16,01:51:04,7.662500E-9
 19-11-16,01:52:04,7.670900E-9
 19-11-16,01:53:04,7.675100E-9
 19-11-16,01:54:04,7.683400E-9
 19-11-16,01:55:04,7.687400E-9
 19-11-16,01:56:04,7.695600E-9
 19-11-16,01:57:04,7.699800E-9
 19-11-16,01:58:05,7.707900E-9
 19-11-16,01:59:05,7.712100E-9
 19-11-16,02:00:05,7.720300E-9
 19-11-16,02:01:05,7.724200E-9
 19-11-16,02:02:05,7.732400E-9
 19-11-16,02:03:05,7.736300E-9
 19-11-16,02:04:05,7.744500E-9
 19-11-16,02:05:05,7.748300E-9
 19-11-16,02:06:05,7.756400E-9
 19-11-16,02:07:05,7.760400E-9
 19-11-16,02:08:05,7.768300E-9
 19-11-16,02:09:05,7.772200E-9
 19-11-16,02:10:06,7.780200E-9
 19-11-16,02:11:06,7.784100E-9
 19-11-16,02:12:06,7.792000E-9
 19-11-16,02:13:06,7.795800E-9
 19-11-16,02:14:06,7.803800E-9
 19-11-16,02:15:06,7.807600E-9
 19-11-16,02:16:06,7.815400E-9
 19-11-16,02:17:06,7.819300E-9
 19-11-16,02:18:06,7.826900E-9
 19-11-16,02:19:06,7.830800E-9
 19-11-16,02:20:06,7.838500E-9
 19-11-16,02:21:07,7.842200E-9
 19-11-16,02:22:07,7.849900E-9
 19-11-16,02:23:07,7.853700E-9
 19-11-16,02:24:07,7.861200E-9
 19-11-16,02:25:07,7.868800E-9
 19-11-16,02:26:07,7.872600E-9
 19-11-16,02:27:07,7.879900E-9
 19-11-16,02:28:07,7.883700E-9
 19-11-16,02:29:07,7.891200E-9
 19-11-16,02:30:07,7.894900E-9
 19-11-16,02:31:08,7.902300E-9
 19-11-16,02:32:08,7.906000E-9
 19-11-16,02:33:08,7.913500E-9
 19-11-16,02:34:08,7.917200E-9
 19-11-16,02:35:08,7.924400E-9
