 19-11-16,00:00:53,1.939600E+2
 19-11-16,00:01:53,1.942780E+2
 19-11-16,00:02:53,1.944320E+2
 19-11-16,00:03:53,1.947490E+2
 19-11-16,00:04:53,1.949070E+2
 19-11-16,00:05:54,1.952230E+2
 19-11-16,00:06:54,1.953780E+2
 19-11-16,00:07:54,1.956900E+2
 19-11-16,00:08:54,1.958480E+2
 19-11-16,00:09:54,1.961610E+2
 19-11-16,00:10:54,1.963180E+2
 19-11-16,00:11:54,1.966290E+2
 19-11-16,00:12:54,1.967840E+2
 19-11-16,00:13:54,1.970920E+2
 19-11-16,00:14:54,1.972460E+2
 19-11-16,00:15:54,1.975460E+2
 19-11-16,00:16:54,1.977010E+2
 19-11-16,00:17:55,1.980050E+2
 19-11-16,00:18:55,1.981580E+2
 19-11-16,00:19:55,1.984620E+2
 19-11-16,00:20:55,1.986160E+2
 19-11-16,00:21:55,1.989210E+2
 19-11-16,00:22:55,1.990720E+2
 19-11-16,00:23:55,1.993760E+2
 19-11-16,00:24:55,1.995230E+2
 19-11-16,00:25:55,1.998280E+2
 19-11-16,00:26:55,1.999750E+2
 19-11-16,00:27:55,2.002740E+2
 19-11-16,00:28:55,2.004280E+2
 19-11-16,00:29:55,2.007280E+2
 19-11-16,00:30:55,2.008790E+2
 19-11-16,00:31:56,2.011770E+2
 19-11-16,00:32:56,2.013260E+2
 19-11-16,00:33:56,2.016250E+2
 19-11-16,00:34:56,2.017730E+2
 19-11-16,00:35:56,2.020710E+2
 19-11-16,00:36:56,2.022190E+2
 19-11-16,00:37:56,2.025170E+2
 19-11-16,00:38:57,2.026650E+2
 19-11-16,00:39:57,2.029610E+2
 19-11-16,00:40:57,2.031090E+2
 19-11-16,00:41:57,2.034030E+2
 19-11-16,00:42:57,2.035490E+2
 19-11-16,00:43:57,2.038430E+2
 19-11-16,00:44:57,2.039890E+2
 19-11-16,00:45:57,2.042830E+2
 19-11-16,00:46:57,2.044270E+2
 19-11-16,00:47:58,2.047220E+2
 19-11-16,00:48:58,2.048630E+2
 19-11-16,00:49:58,2.051450E+2
 19-11-16,00:50:58,2.052820E+2
 19-11-16,00:51:58,2.055570E+2
 19-11-16,00:52:58,2.056860E+2
 19-11-16,00:53:59,2.059530E+2
 19-11-16,00:54:59,2.060860E+2
 19-11-16,00:55:59,2.063470E+2
 19-11-16,00:56:59,2.064750E+2
 19-11-16,00:57:59,2.067360E+2
 19-11-16,00:58:59,2.068620E+2
 19-11-16,00:59:59,2.071160E+2
 19-11-16,01:01:00,2.072460E+2
 19-11-16,01:02:00,2.074980E+2
 19-11-16,01:03:00,2.076220E+2
 19-11-16,01:04:00,2.078730E+2
 19-11-16,01:05:00,2.079950E+2
 19-11-16,01:06:00,2.082460E+2
 19-11-16,01:07:00,2.083630E+2
 19-11-16,01:08:00,2.086070E+2
 19-11-16,01:09:00,2.087350E+2
 19-11-16,01:10:00,2.089750E+2
 19-11-16,01:11:00,2.090930E+2
 19-11-16,01:12:00,2.093340E+2
 19-11-16,01:13:01,2.094500E+2
 19-11-16,01:14:01,2.096890E+2
 19-11-16,01:15:01,2.098100E+2
 19-11-16,01:16:01,2.100450E+2
 19-11-16,01:17:01,2.101610E+2
 19-11-16,01:18:01,2.104010E+2
 19-11-16,01:19:01,2.105130E+2
 19-11-16,01:20:01,2.107450E+2
 19-11-16,01:21:01,2.108610E+2
 19-11-16,01:22:01,2.110910E+2
 19-11-16,01:23:02,2.112060E+2
 19-11-16,01:24:02,2.114380E+2
 19-11-16,01:25:02,2.115480E+2
 19-11-16,01:26:02,2.117780E+2
 19-11-16,01:27:02,2.118910E+2
 19-11-16,01:28:02,2.121160E+2
 19-11-16,01:29:02,2.122250E+2
 19-11-16,01:30:02,2.124520E+2
 19-11-16,01:31:02,2.125620E+2
 19-11-16,01:32:03,2.127860E+2
 19-11-16,01:33:03,2.128950E+2
 19-11-16,01:34:03,2.131150E+2
 19-11-16,01:35:03,2.132260E+2
 19-11-16,01:36:03,2.134450E+2
 19-11-16,01:37:03,2.135540E+2
 19-11-16,01:38:03,2.137730E+2
 19-11-16,01:39:03,2.138790E+2
 19-11-16,01:40:03,2.140960E+2
 19-11-16,01:41:03,2.142020E+2
 19-11-16,01:42:03,2.144200E+2
 19-11-16,01:43:03,2.145250E+2
 19-11-16,01:44:03,2.147340E+2
 19-11-16,01:45:04,2.148400E+2
 19-11-16,01:46:04,2.150480E+2
 19-11-16,01:47:04,2.151550E+2
 19-11-16,01:48:04,2.153620E+2
 19-11-16,01:49:04,2.154670E+2
 19-11-16,01:50:04,2.156720E+2
 19-11-16,01:51:04,2.157750E+2
 19-11-16,01:52:04,2.159790E+2
 19-11-16,01:53:04,2.160830E+2
 19-11-16,01:54:04,2.162870E+2
 19-11-16,01:55:04,2.163870E+2
 19-11-16,01:56:04,2.165890E+2
 19-11-16,01:57:04,2.166910E+2
 19-11-16,01:58:05,2.168910E+2
 19-11-16,01:59:05,2.169940E+2
 19-11-16,02:00:05,2.171960E+2
 19-11-16,02:01:05,2.172910E+2
 19-11-16,02:02:05,2.174930E+2
 19-11-16,02:03:05,2.175910E+2
 19-11-16,02:04:05,2.177910E+2
 19-11-16,02:05:05,2.178860E+2
 19-11-16,02:06:05,2.180850E+2
 19-11-16,02:07:05,2.181820E+2
 19-11-16,02:08:05,2.183780E+2
