 19-11-16,00:00:53,7.074100E-11
 19-11-16,00:01:53,7.069600E-11
 19-11-16,00:02:53,7.057800E-11
 19-11-16,00:03:53,7.052700E-11
 19-11-16,00:04:53,7.043900E-11
 19-11-16,00:05:54,7.037500E-11
 19-11-16,00:06:54,7.027700E-11
 19-11-16,00:07:54,7.021700E-11
 19-11-16,00:08:54,7.012200E-11
 19-11-16,00:09:54,7.006600E-11
 19-11-16,00:10:54,6.996400E-11
 19-11-16,00:11:54,6.991400E-11
 19-11-16,00:12:54,6.980800E-11
 19-11-16,00:13:54,6.976700E-11
 19-11-16,00:14:54,6.967000E-11
 19-11-16,00:15:54,6.961200E-11
 19-11-16,00:16:54,6.952400E-11
 19-11-16,00:17:55,6.946500E-11
 19-11-16,00:18:55,6.937100E-11
 19-11-16,00:19:55,6.931900E-11
 19-11-16,00:20:55,6.922700E-11
 19-11-16,00:21:55,6.917700E-11
 19-11-16,00:22:55,6.907800E-11
 19-11-16,00:23:55,6.902600E-11
 19-11-16,00:24:55,6.892800E-11
 19-11-16,00:25:55,6.887900E-11
 19-11-16,00:26:55,6.878100E-11
 19-11-16,00:27:55,6.873000E-11
 19-11-16,00:28:55,6.863600E-11
 19-11-16,00:29:55,6.860200E-11
 19-11-16,00:30:55,6.848900E-11
 19-11-16,00:31:56,6.844600E-11
 19-11-16,00:32:56,6.835300E-11
 19-11-16,00:33:56,6.831200E-11
 19-11-16,00:34:56,6.820300E-11
 19-11-16,00:35:56,6.817400E-11
 19-11-16,00:36:56,6.808100E-11
 19-11-16,00:37:56,6.803100E-11
 19-11-16,00:38:57,6.793700E-11
 19-11-16,00:39:57,6.789100E-11
 19-11-16,00:40:57,6.780500E-11
 19-11-16,00:41:57,6.775600E-11
 19-11-16,00:42:57,6.766100E-11
 19-11-16,00:43:57,6.760800E-11
 19-11-16,00:44:57,6.752500E-11
 19-11-16,00:45:57,6.747700E-11
 19-11-16,00:46:57,6.738600E-11
 19-11-16,00:47:58,6.734800E-11
 19-11-16,00:48:58,6.727700E-11
 19-11-16,00:49:58,6.721200E-11
 19-11-16,00:50:58,6.712000E-11
 19-11-16,00:51:58,6.707900E-11
 19-11-16,00:52:58,6.698000E-11
 19-11-16,00:53:59,6.694400E-11
 19-11-16,00:54:59,6.685100E-11
 19-11-16,00:55:59,6.681100E-11
 19-11-16,00:56:59,6.672500E-11
 19-11-16,00:57:59,6.668400E-11
 19-11-16,00:58:59,6.659200E-11
 19-11-16,00:59:59,6.655100E-11
 19-11-16,01:01:00,6.646800E-11
 19-11-16,01:02:00,6.642100E-11
 19-11-16,01:03:00,6.634200E-11
 19-11-16,01:04:00,6.630100E-11
 19-11-16,01:05:00,6.620400E-11
 19-11-16,01:06:00,6.616400E-11
 19-11-16,01:07:00,6.607100E-11
