 05-04-17,00:00:08,3.433410E-10
 05-04-17,00:01:08,3.433370E-10
 05-04-17,00:02:09,3.433560E-10
 05-04-17,00:03:09,3.431460E-10
 05-04-17,00:04:09,3.429770E-10
 05-04-17,00:05:09,3.427470E-10
 05-04-17,00:06:09,3.427240E-10
 05-04-17,00:07:09,3.423120E-10
 05-04-17,00:08:10,3.424280E-10
 05-04-17,00:09:10,3.420360E-10
 05-04-17,00:10:10,3.421010E-10
 05-04-17,00:11:10,3.415770E-10
 05-04-17,00:12:11,3.416080E-10
 05-04-17,00:13:11,3.413580E-10
 05-04-17,00:14:11,3.412880E-10
 05-04-17,00:15:11,3.410390E-10
 05-04-17,00:16:11,3.407390E-10
 05-04-17,00:17:12,3.408860E-10
 05-04-17,00:18:12,3.406950E-10
 05-04-17,00:19:12,3.405900E-10
 05-04-17,00:20:12,3.402080E-10
 05-04-17,00:21:12,3.423170E-10
 05-04-17,00:22:12,3.437370E-10
 05-04-17,00:23:13,3.454750E-10
 05-04-17,00:24:13,3.458180E-10
 05-04-17,00:25:13,3.462410E-10
 05-04-17,00:26:13,3.463880E-10
 05-04-17,00:27:13,3.462760E-10
 05-04-17,00:28:13,3.463670E-10
 05-04-17,00:29:14,3.463790E-10
 05-04-17,00:30:14,3.463890E-10
 05-04-17,00:31:14,3.463100E-10
 05-04-17,00:32:14,3.464200E-10
 05-04-17,00:33:14,3.463430E-10
 05-04-17,00:34:14,3.465310E-10
 05-04-17,00:35:15,3.462200E-10
 05-04-17,00:36:15,3.464090E-10
 05-04-17,00:37:15,3.464270E-10
 05-04-17,00:38:15,3.463090E-10
 05-04-17,00:39:15,3.464690E-10
 05-04-17,00:40:16,3.464130E-10
 05-04-17,00:41:16,3.466540E-10
 05-04-17,00:42:16,3.464330E-10
 05-04-17,00:43:16,3.466020E-10
 05-04-17,00:44:16,3.465760E-10
 05-04-17,00:45:16,3.467590E-10
 05-04-17,00:46:17,3.466500E-10
 05-04-17,00:47:17,3.466520E-10
 05-04-17,00:48:17,3.465570E-10
 05-04-17,00:49:17,3.464470E-10
 05-04-17,00:50:17,3.465160E-10
 05-04-17,00:51:17,3.465080E-10
 05-04-17,00:52:18,3.465630E-10
 05-04-17,00:53:18,3.464560E-10
 05-04-17,00:54:18,3.463770E-10
 05-04-17,00:55:18,3.463620E-10
 05-04-17,00:56:19,3.464760E-10
 05-04-17,00:57:19,3.462680E-10
 05-04-17,00:58:19,3.464900E-10
 05-04-17,00:59:19,3.462910E-10
 05-04-17,01:00:19,3.465980E-10
 05-04-17,01:01:20,3.465490E-10
 05-04-17,01:02:20,3.466450E-10
 05-04-17,01:03:20,3.466920E-10
 05-04-17,01:04:20,3.465340E-10
 05-04-17,01:05:21,3.467100E-10
 05-04-17,01:06:21,3.463020E-10
 05-04-17,01:07:21,3.464910E-10
 05-04-17,01:08:21,3.459650E-10
 05-04-17,01:09:21,3.461360E-10
 05-04-17,01:10:21,3.462070E-10
 05-04-17,01:11:21,3.463770E-10
 05-04-17,01:12:22,3.462660E-10
 05-04-17,01:13:22,3.460700E-10
 05-04-17,01:14:22,3.460880E-10
 05-04-17,01:15:22,3.460020E-10
 05-04-17,01:16:22,3.461830E-10
 05-04-17,01:17:23,3.458830E-10
 05-04-17,01:18:23,3.459070E-10
 05-04-17,01:19:23,3.457440E-10
 05-04-17,01:20:23,3.457780E-10
 05-04-17,01:21:24,3.458150E-10
 05-04-17,01:22:24,3.457680E-10
 05-04-17,01:23:24,3.458000E-10
 05-04-17,01:24:24,3.456130E-10
 05-04-17,01:25:24,3.455290E-10
 05-04-17,01:26:24,3.451850E-10
 05-04-17,01:27:24,3.453200E-10
 05-04-17,01:28:24,3.449830E-10
 05-04-17,01:29:24,3.450700E-10
 05-04-17,01:30:25,3.448970E-10
 05-04-17,01:31:25,3.449390E-10
 05-04-17,01:32:25,3.447940E-10
 05-04-17,01:33:25,3.447710E-10
 05-04-17,01:34:25,3.448900E-10
 05-04-17,01:35:25,3.447230E-10
 05-04-17,01:36:25,3.447460E-10
 05-04-17,01:37:26,3.445830E-10
 05-04-17,01:38:26,3.445740E-10
 05-04-17,01:39:26,3.443790E-10
 05-04-17,01:40:26,3.444410E-10
 05-04-17,01:41:26,3.442650E-10
 05-04-17,01:42:27,3.445060E-10
 05-04-17,01:43:27,3.443180E-10
 05-04-17,01:44:27,3.439310E-10
 05-04-17,01:45:27,3.437850E-10
 05-04-17,01:46:28,3.434710E-10
 05-04-17,01:47:28,3.434500E-10
