 05-04-17,00:00:08,1.495950E-2
 05-04-17,00:01:08,1.505760E-2
 05-04-17,00:02:09,1.527120E-2
 05-04-17,00:03:09,1.522930E-2
 05-04-17,00:04:09,1.502440E-2
 05-04-17,00:05:09,1.527450E-2
 05-04-17,00:06:09,1.546030E-2
 05-04-17,00:07:09,1.619620E-2
 05-04-17,00:08:10,1.607870E-2
 05-04-17,00:09:10,1.604860E-2
 05-04-17,00:10:10,1.670490E-2
 05-04-17,00:11:10,1.682230E-2
 05-04-17,00:12:11,1.632920E-2
 05-04-17,00:13:11,1.691200E-2
 05-04-17,00:14:11,1.741890E-2
 05-04-17,00:15:11,1.770410E-2
 05-04-17,00:16:11,1.835130E-2
 05-04-17,00:17:12,1.808240E-2
 05-04-17,00:18:12,1.806220E-2
 05-04-17,00:19:12,1.873160E-2
 05-04-17,00:20:12,1.877540E-2
 05-04-17,00:21:12,1.858230E-2
 05-04-17,00:22:12,1.840860E-2
 05-04-17,00:23:13,1.719300E-2
 05-04-17,00:24:13,1.711780E-2
 05-04-17,00:25:13,1.706930E-2
 05-04-17,00:26:13,1.598400E-2
 05-04-17,00:27:13,1.489710E-2
 05-04-17,00:28:13,1.495260E-2
 05-04-17,00:29:14,1.388060E-2
 05-04-17,00:30:14,1.410530E-2
 05-04-17,00:31:14,1.418060E-2
 05-04-17,00:32:14,1.288810E-2
 05-04-17,00:33:14,1.299240E-2
 05-04-17,00:34:14,1.290330E-2
 05-04-17,00:35:15,1.295540E-2
 05-04-17,00:36:15,1.307340E-2
 05-04-17,00:37:15,1.237460E-2
 05-04-17,00:38:15,1.292260E-2
 05-04-17,00:39:15,1.290900E-2
 05-04-17,00:40:16,1.220470E-2
 05-04-17,00:41:16,1.166160E-2
 05-04-17,00:42:16,1.184300E-2
 05-04-17,00:43:16,1.256870E-2
 05-04-17,00:44:16,1.193900E-2
 05-04-17,00:45:16,1.246340E-2
 05-04-17,00:46:17,1.189020E-2
 05-04-17,00:47:17,1.144700E-2
 05-04-17,00:48:17,1.132220E-2
 05-04-17,00:49:17,1.192770E-2
 05-04-17,00:50:17,1.184640E-2
 05-04-17,00:51:17,1.198500E-2
 05-04-17,00:52:18,1.146670E-2
 05-04-17,00:53:18,1.193950E-2
 05-04-17,00:54:18,1.138810E-2
 05-04-17,00:55:18,1.196370E-2
 05-04-17,00:56:19,1.188870E-2
 05-04-17,00:57:19,1.114380E-2
 05-04-17,00:58:19,1.165170E-2
 05-04-17,00:59:19,1.144620E-2
 05-04-17,01:00:19,1.154920E-2
 05-04-17,01:01:20,1.153400E-2
 05-04-17,01:02:20,1.158100E-2
