 05-04-17,00:00:08,2.794400E+0
 05-04-17,00:01:08,2.794470E+0
 05-04-17,00:02:09,2.794170E+0
 05-04-17,00:03:09,2.797470E+0
 05-04-17,00:04:09,2.800120E+0
 05-04-17,00:05:09,2.803750E+0
 05-04-17,00:06:09,2.804100E+0
 05-04-17,00:07:09,2.810590E+0
 05-04-17,00:08:10,2.808760E+0
 05-04-17,00:09:10,2.814950E+0
 05-04-17,00:10:10,2.813920E+0
 05-04-17,00:11:10,2.822190E+0
 05-04-17,00:12:11,2.821700E+0
 05-04-17,00:13:11,2.825650E+0
 05-04-17,00:14:11,2.826760E+0
 05-04-17,00:15:11,2.830690E+0
 05-04-17,00:16:11,2.835440E+0
 05-04-17,00:17:12,2.833120E+0
 05-04-17,00:18:12,2.836130E+0
 05-04-17,00:19:12,2.837800E+0
 05-04-17,00:20:12,2.843860E+0
 05-04-17,00:21:12,2.810520E+0
 05-04-17,00:22:12,2.788330E+0
 05-04-17,00:23:13,2.763350E+0
 05-04-17,00:24:13,2.758440E+0
 05-04-17,00:25:13,2.752380E+0
 05-04-17,00:26:13,2.750280E+0
 05-04-17,00:27:13,2.751890E+0
 05-04-17,00:28:13,2.750580E+0
 05-04-17,00:29:14,2.750410E+0
 05-04-17,00:30:14,2.750270E+0
 05-04-17,00:31:14,2.751390E+0
 05-04-17,00:32:14,2.749820E+0
 05-04-17,00:33:14,2.750930E+0
 05-04-17,00:34:14,2.748240E+0
 05-04-17,00:35:15,2.752680E+0
 05-04-17,00:36:15,2.749980E+0
 05-04-17,00:37:15,2.749720E+0
 05-04-17,00:38:15,2.751410E+0
 05-04-17,00:39:15,2.749110E+0
 05-04-17,00:40:16,2.749930E+0
 05-04-17,00:41:16,2.746470E+0
 05-04-17,00:42:16,2.749630E+0
 05-04-17,00:43:16,2.747230E+0
 05-04-17,00:44:16,2.747600E+0
 05-04-17,00:45:16,2.744970E+0
 05-04-17,00:46:17,2.746540E+0
 05-04-17,00:47:17,2.746510E+0
 05-04-17,00:48:17,2.747860E+0
 05-04-17,00:49:17,2.749430E+0
 05-04-17,00:50:17,2.748440E+0
 05-04-17,00:51:17,2.748560E+0
 05-04-17,00:52:18,2.747770E+0
 05-04-17,00:53:18,2.749310E+0
 05-04-17,00:54:18,2.750430E+0
 05-04-17,00:55:18,2.750650E+0
 05-04-17,00:56:19,2.749030E+0
 05-04-17,00:57:19,2.751990E+0
 05-04-17,00:58:19,2.748830E+0
 05-04-17,00:59:19,2.751660E+0
 05-04-17,01:00:19,2.747270E+0
 05-04-17,01:01:20,2.747980E+0
 05-04-17,01:02:20,2.746600E+0
 05-04-17,01:03:20,2.745930E+0
 05-04-17,01:04:20,2.748190E+0
 05-04-17,01:05:21,2.745680E+0
 05-04-17,01:06:21,2.751500E+0
 05-04-17,01:07:21,2.748810E+0
 05-04-17,01:08:21,2.756330E+0
 05-04-17,01:09:21,2.753880E+0
