 18-08-18,00:00:41,2.830910E+0
 18-08-18,00:01:41,2.830890E+0
 18-08-18,00:02:41,2.834600E+0
 18-08-18,00:03:41,2.833420E+0
 18-08-18,00:04:42,2.829880E+0
 18-08-18,00:05:42,2.833460E+0
 18-08-18,00:06:42,2.834610E+0
 18-08-18,00:07:42,2.831610E+0
 18-08-18,00:08:42,2.832570E+0
 18-08-18,00:09:42,2.832810E+0
 18-08-18,00:10:42,2.832090E+0
 18-08-18,00:11:42,2.832360E+0
 18-08-18,00:12:42,2.835860E+0
 18-08-18,00:13:42,2.837590E+0
 18-08-18,00:14:42,2.831110E+0
 18-08-18,00:15:42,2.832060E+0
 18-08-18,00:16:42,2.839240E+0
 18-08-18,00:17:43,2.839390E+0
 18-08-18,00:18:43,2.834990E+0
 18-08-18,00:19:43,2.832850E+0
 18-08-18,00:20:43,2.834390E+0
 18-08-18,00:21:43,2.833180E+0
 18-08-18,00:22:43,2.834100E+0
 18-08-18,00:23:43,2.833480E+0
 18-08-18,00:24:43,2.835050E+0
 18-08-18,00:25:44,2.833730E+0
 18-08-18,00:26:44,2.831370E+0
 18-08-18,00:27:44,2.833140E+0
 18-08-18,00:28:44,2.831850E+0
 18-08-18,00:29:44,2.829750E+0
 18-08-18,00:30:44,2.831240E+0
 18-08-18,00:31:44,2.834260E+0
 18-08-18,00:32:44,2.831610E+0
 18-08-18,00:33:44,2.831830E+0
 18-08-18,00:34:44,2.834780E+0
 18-08-18,00:35:44,2.834240E+0
 18-08-18,00:36:44,2.829100E+0
 18-08-18,00:37:44,2.830050E+0
 18-08-18,00:38:45,2.833910E+0
 18-08-18,00:39:45,2.831720E+0
 18-08-18,00:40:45,2.829660E+0
 18-08-18,00:41:45,2.832910E+0
 18-08-18,00:42:46,2.829220E+0
 18-08-18,00:43:46,2.829720E+0
 18-08-18,00:44:46,2.834150E+0
 18-08-18,00:45:46,2.835820E+0
 18-08-18,00:46:46,2.831970E+0
 18-08-18,00:47:46,2.831380E+0
 18-08-18,00:48:46,2.832230E+0
 18-08-18,00:49:46,2.833080E+0
 18-08-18,00:50:47,2.831080E+0
 18-08-18,00:51:47,2.831060E+0
 18-08-18,00:52:47,2.833690E+0
 18-08-18,00:53:47,2.833200E+0
 18-08-18,00:54:47,2.829980E+0
 18-08-18,00:55:47,2.831410E+0
 18-08-18,00:56:47,2.829630E+0
 18-08-18,00:57:48,2.828900E+0
 18-08-18,00:58:48,2.830080E+0
 18-08-18,00:59:48,2.829310E+0
 18-08-18,01:00:48,2.827130E+0
 18-08-18,01:01:48,2.830270E+0
 18-08-18,01:02:48,2.831320E+0
 18-08-18,01:03:48,2.828130E+0
 18-08-18,01:04:48,2.830520E+0
 18-08-18,01:05:48,2.832350E+0
 18-08-18,01:06:48,2.832620E+0
 18-08-18,01:07:48,2.828490E+0
 18-08-18,01:08:48,2.831560E+0
 18-08-18,01:09:48,2.832520E+0
 18-08-18,01:10:48,2.831440E+0
 18-08-18,01:11:49,2.830950E+0
 18-08-18,01:12:49,2.834000E+0
 18-08-18,01:13:49,2.831420E+0
 18-08-18,01:14:49,2.828810E+0
 18-08-18,01:15:49,2.832190E+0
 18-08-18,01:16:49,2.830110E+0
 18-08-18,01:17:49,2.828010E+0
 18-08-18,01:18:49,2.830890E+0
 18-08-18,01:19:49,2.832510E+0
 18-08-18,01:20:49,2.830740E+0
 18-08-18,01:21:49,2.828270E+0
 18-08-18,01:22:50,2.831280E+0
 18-08-18,01:23:50,2.831160E+0
 18-08-18,01:24:50,2.829670E+0
 18-08-18,01:25:50,2.829580E+0
 18-08-18,01:26:50,2.832410E+0
 18-08-18,01:27:50,2.830330E+0
 18-08-18,01:28:50,2.827450E+0
 18-08-18,01:29:50,2.830730E+0
 18-08-18,01:30:51,2.830140E+0
 18-08-18,01:31:51,2.831270E+0
 18-08-18,01:32:51,2.832740E+0
 18-08-18,01:33:51,2.835420E+0
 18-08-18,01:34:51,2.832360E+0
 18-08-18,01:35:51,2.833960E+0
 18-08-18,01:36:51,2.835450E+0
 18-08-18,01:37:51,2.832040E+0
 18-08-18,01:38:51,2.831010E+0
 18-08-18,01:39:52,2.831480E+0
 18-08-18,01:40:52,2.831510E+0
 18-08-18,01:41:52,2.829620E+0
 18-08-18,01:42:52,2.830540E+0
 18-08-18,01:43:52,2.833450E+0
 18-08-18,01:44:52,2.832830E+0
 18-08-18,01:45:52,2.827340E+0
 18-08-18,01:46:52,2.827230E+0
 18-08-18,01:47:52,2.832440E+0
 18-08-18,01:48:52,2.830390E+0
 18-08-18,01:49:52,2.829220E+0
 18-08-18,01:50:52,2.831770E+0
 18-08-18,01:51:52,2.830680E+0
 18-08-18,01:52:53,2.830240E+0
 18-08-18,01:53:53,2.829520E+0
 18-08-18,01:54:53,2.826910E+0
 18-08-18,01:55:53,2.825870E+0
 18-08-18,01:56:53,2.826590E+0
 18-08-18,01:57:53,2.832350E+0
 18-08-18,01:58:53,2.831600E+0
 18-08-18,01:59:53,2.826420E+0
 18-08-18,02:00:53,2.827760E+0
 18-08-18,02:01:53,2.831330E+0
 18-08-18,02:02:53,2.827750E+0
 18-08-18,02:03:53,2.829940E+0
 18-08-18,02:04:53,2.831030E+0
 18-08-18,02:05:53,2.828120E+0
 18-08-18,02:06:53,2.828400E+0
 18-08-18,02:07:53,2.833920E+0
 18-08-18,02:08:53,2.831740E+0
 18-08-18,02:09:53,2.826220E+0
 18-08-18,02:10:54,2.825390E+0
 18-08-18,02:11:54,2.830910E+0
 18-08-18,02:12:54,2.828570E+0
 18-08-18,02:13:54,2.827380E+0
 18-08-18,02:14:54,2.830680E+0
 18-08-18,02:15:54,2.832770E+0
 18-08-18,02:16:54,2.827270E+0
 18-08-18,02:17:54,2.829010E+0
 18-08-18,02:18:54,2.830490E+0
 18-08-18,02:19:55,2.829880E+0
 18-08-18,02:20:55,2.827560E+0
 18-08-18,02:21:55,2.826800E+0
 18-08-18,02:22:55,2.827630E+0
 18-08-18,02:23:55,2.828250E+0
 18-08-18,02:24:55,2.827870E+0
 18-08-18,02:25:55,2.831670E+0
 18-08-18,02:26:55,2.828990E+0
 18-08-18,02:27:55,2.827010E+0
 18-08-18,02:28:56,2.830190E+0
 18-08-18,02:29:56,2.831810E+0
 18-08-18,02:30:56,2.829300E+0
 18-08-18,02:31:56,2.825590E+0
 18-08-18,02:32:56,2.828850E+0
 18-08-18,02:33:57,2.827030E+0
 18-08-18,02:34:57,2.825110E+0
 18-08-18,02:35:57,2.828720E+0
 18-08-18,02:36:57,2.828560E+0
 18-08-18,02:37:57,2.829460E+0
 18-08-18,02:38:57,2.830840E+0
 18-08-18,02:39:57,2.832220E+0
 18-08-18,02:40:57,2.830690E+0
 18-08-18,02:41:57,2.828440E+0
 18-08-18,02:42:57,2.828880E+0
 18-08-18,02:43:57,2.831080E+0
 18-08-18,02:44:57,2.830060E+0
 18-08-18,02:45:57,2.829180E+0
 18-08-18,02:46:57,2.832000E+0
 18-08-18,02:47:58,2.828730E+0
 18-08-18,02:48:58,2.827810E+0
 18-08-18,02:49:58,2.830010E+0
 18-08-18,02:50:58,2.828730E+0
 18-08-18,02:51:58,2.824380E+0
 18-08-18,02:52:58,2.827710E+0
 18-08-18,02:53:58,2.831620E+0
 18-08-18,02:54:58,2.829520E+0
 18-08-18,02:55:58,2.827920E+0
 18-08-18,02:56:58,2.830630E+0
 18-08-18,02:57:58,2.826560E+0
 18-08-18,02:58:58,2.824760E+0
 18-08-18,02:59:58,2.828290E+0
 18-08-18,03:00:59,2.828600E+0
 18-08-18,03:01:59,2.826910E+0
 18-08-18,03:02:59,2.828950E+0
 18-08-18,03:03:59,2.830550E+0
 18-08-18,03:04:59,2.827860E+0
 18-08-18,03:05:59,2.828650E+0
 18-08-18,03:06:59,2.829480E+0
 18-08-18,03:07:59,2.826740E+0
 18-08-18,03:09:00,2.824690E+0
 18-08-18,03:10:00,2.826940E+0
 18-08-18,03:11:00,2.828270E+0
 18-08-18,03:12:00,2.823770E+0
 18-08-18,03:13:00,2.824650E+0
 18-08-18,03:14:00,2.828450E+0
 18-08-18,03:15:00,2.829280E+0
 18-08-18,03:16:01,2.826700E+0
 18-08-18,03:17:01,2.826880E+0
 18-08-18,03:18:01,2.828060E+0
 18-08-18,03:19:01,2.830620E+0
 18-08-18,03:20:01,2.832950E+0
 18-08-18,03:21:01,2.834000E+0
 18-08-18,03:22:01,2.830120E+0
 18-08-18,03:23:01,2.827830E+0
 18-08-18,03:24:01,2.830290E+0
 18-08-18,03:25:01,2.829990E+0
 18-08-18,03:26:01,2.829290E+0
 18-08-18,03:27:02,2.830000E+0
 18-08-18,03:28:02,2.830570E+0
 18-08-18,03:29:02,2.826490E+0
 18-08-18,03:30:02,2.829530E+0
 18-08-18,03:31:02,2.830850E+0
 18-08-18,03:32:02,2.830130E+0
 18-08-18,03:33:02,2.826920E+0
 18-08-18,03:34:02,2.835010E+0
