 18-08-18,00:00:41,7.879200E-12
 18-08-18,00:01:41,7.880300E-12
 18-08-18,00:02:41,7.878900E-12
 18-08-18,00:03:41,7.879700E-12
 18-08-18,00:04:42,7.882500E-12
 18-08-18,00:05:42,7.879200E-12
 18-08-18,00:06:42,7.879000E-12
 18-08-18,00:07:42,7.879800E-12
 18-08-18,00:08:42,7.879000E-12
 18-08-18,00:09:42,7.881700E-12
 18-08-18,00:10:42,7.880000E-12
 18-08-18,00:11:42,7.876700E-12
 18-08-18,00:12:42,7.876200E-12
 18-08-18,00:13:42,7.877200E-12
 18-08-18,00:14:42,7.880100E-12
 18-08-18,00:15:42,7.879200E-12
 18-08-18,00:16:42,7.873400E-12
 18-08-18,00:17:43,7.875100E-12
 18-08-18,00:18:43,7.878200E-12
 18-08-18,00:19:43,7.880600E-12
 18-08-18,00:20:43,7.881400E-12
 18-08-18,00:21:43,7.879300E-12
 18-08-18,00:22:43,7.875800E-12
 18-08-18,00:23:43,7.877900E-12
 18-08-18,00:24:43,7.879600E-12
 18-08-18,00:25:44,7.880300E-12
 18-08-18,00:26:44,7.878700E-12
 18-08-18,00:27:44,7.880700E-12
 18-08-18,00:28:44,7.880000E-12
 18-08-18,00:29:44,7.879600E-12
 18-08-18,00:30:44,7.881500E-12
 18-08-18,00:31:44,7.880200E-12
 18-08-18,00:32:44,7.880100E-12
 18-08-18,00:33:44,7.878600E-12
 18-08-18,00:34:44,7.879900E-12
 18-08-18,00:35:44,7.879500E-12
 18-08-18,00:36:44,7.881700E-12
 18-08-18,00:37:44,7.880200E-12
 18-08-18,00:38:45,7.877400E-12
 18-08-18,00:39:45,7.879200E-12
 18-08-18,00:40:45,7.880600E-12
 18-08-18,00:41:45,7.879500E-12
 18-08-18,00:42:46,7.884700E-12
 18-08-18,00:43:46,7.882100E-12
 18-08-18,00:44:46,7.878400E-12
 18-08-18,00:45:46,7.878300E-12
 18-08-18,00:46:46,7.880700E-12
 18-08-18,00:47:46,7.880200E-12
 18-08-18,00:48:46,7.882100E-12
 18-08-18,00:49:46,7.880400E-12
 18-08-18,00:50:47,7.879900E-12
 18-08-18,00:51:47,7.881500E-12
 18-08-18,00:52:47,7.879600E-12
 18-08-18,00:53:47,7.878300E-12
 18-08-18,00:54:47,7.879900E-12
 18-08-18,00:55:47,7.880700E-12
 18-08-18,00:56:47,7.881400E-12
 18-08-18,00:57:48,7.881400E-12
 18-08-18,00:58:48,7.881700E-12
 18-08-18,00:59:48,7.882900E-12
 18-08-18,01:00:48,7.883500E-12
 18-08-18,01:01:48,7.880400E-12
 18-08-18,01:02:48,7.881200E-12
 18-08-18,01:03:48,7.882400E-12
 18-08-18,01:04:48,7.878000E-12
 18-08-18,01:05:48,7.881400E-12
 18-08-18,01:06:48,7.878900E-12
 18-08-18,01:07:48,7.878600E-12
 18-08-18,01:08:48,7.880200E-12
 18-08-18,01:09:48,7.879000E-12
 18-08-18,01:10:48,7.880500E-12
 18-08-18,01:11:49,7.879300E-12
 18-08-18,01:12:49,7.878700E-12
 18-08-18,01:13:49,7.877800E-12
 18-08-18,01:14:49,7.881500E-12
 18-08-18,01:15:49,7.881400E-12
 18-08-18,01:16:49,7.881200E-12
 18-08-18,01:17:49,7.884200E-12
 18-08-18,01:18:49,7.878200E-12
 18-08-18,01:19:49,7.877200E-12
 18-08-18,01:20:49,7.878500E-12
 18-08-18,01:21:49,7.883500E-12
 18-08-18,01:22:50,7.880200E-12
 18-08-18,01:23:50,7.879100E-12
 18-08-18,01:24:50,7.882800E-12
 18-08-18,01:25:50,7.881100E-12
 18-08-18,01:26:50,7.880400E-12
 18-08-18,01:27:50,7.878400E-12
 18-08-18,01:28:50,7.883000E-12
 18-08-18,01:29:50,7.883600E-12
 18-08-18,01:30:51,7.882100E-12
 18-08-18,01:31:51,7.878100E-12
 18-08-18,01:32:51,7.876900E-12
 18-08-18,01:33:51,7.878200E-12
 18-08-18,01:34:51,7.879900E-12
 18-08-18,01:35:51,7.876700E-12
 18-08-18,01:36:51,7.876500E-12
 18-08-18,01:37:51,7.881200E-12
 18-08-18,01:38:51,7.880000E-12
 18-08-18,01:39:52,7.880800E-12
 18-08-18,01:40:52,7.880600E-12
 18-08-18,01:41:52,7.883400E-12
 18-08-18,01:42:52,7.877900E-12
 18-08-18,01:43:52,7.878900E-12
 18-08-18,01:44:52,7.880300E-12
 18-08-18,01:45:52,7.880700E-12
 18-08-18,01:46:52,7.884000E-12
 18-08-18,01:47:52,7.879600E-12
 18-08-18,01:48:52,7.879400E-12
 18-08-18,01:49:52,7.880700E-12
 18-08-18,01:50:52,7.880600E-12
 18-08-18,01:51:52,7.880700E-12
 18-08-18,01:52:53,7.878900E-12
 18-08-18,01:53:53,7.879100E-12
 18-08-18,01:54:53,7.884700E-12
 18-08-18,01:55:53,7.881900E-12
 18-08-18,01:56:53,7.879900E-12
 18-08-18,01:57:53,7.879000E-12
 18-08-18,01:58:53,7.878500E-12
 18-08-18,01:59:53,7.878800E-12
 18-08-18,02:00:53,7.886100E-12
 18-08-18,02:01:53,7.885200E-12
 18-08-18,02:02:53,7.881900E-12
 18-08-18,02:03:53,7.880100E-12
 18-08-18,02:04:53,7.882200E-12
 18-08-18,02:05:53,7.884700E-12
 18-08-18,02:06:53,7.879200E-12
 18-08-18,02:07:53,7.882400E-12
 18-08-18,02:08:53,7.880600E-12
 18-08-18,02:09:53,7.883100E-12
 18-08-18,02:10:54,7.884600E-12
 18-08-18,02:11:54,7.882200E-12
 18-08-18,02:12:54,7.881500E-12
 18-08-18,02:13:54,7.880400E-12
 18-08-18,02:14:54,7.879300E-12
 18-08-18,02:15:54,7.878800E-12
 18-08-18,02:16:54,7.882500E-12
 18-08-18,02:17:54,7.882200E-12
 18-08-18,02:18:54,7.883800E-12
 18-08-18,02:19:55,7.879400E-12
 18-08-18,02:20:55,7.881300E-12
 18-08-18,02:21:55,7.883300E-12
 18-08-18,02:22:55,7.884700E-12
 18-08-18,02:23:55,7.880600E-12
 18-08-18,02:24:55,7.880400E-12
 18-08-18,02:25:55,7.880500E-12
 18-08-18,02:26:55,7.884200E-12
 18-08-18,02:27:55,7.886100E-12
 18-08-18,02:28:56,7.880400E-12
 18-08-18,02:29:56,7.879000E-12
 18-08-18,02:30:56,7.879100E-12
 18-08-18,02:31:56,7.885900E-12
 18-08-18,02:32:56,7.881300E-12
 18-08-18,02:33:57,7.880800E-12
 18-08-18,02:34:57,7.882900E-12
 18-08-18,02:35:57,7.882600E-12
 18-08-18,02:36:57,7.883700E-12
 18-08-18,02:37:57,7.881000E-12
 18-08-18,02:38:57,7.878000E-12
 18-08-18,02:39:57,7.877700E-12
 18-08-18,02:40:57,7.880100E-12
 18-08-18,02:41:57,7.882700E-12
 18-08-18,02:42:57,7.883400E-12
 18-08-18,02:43:57,7.880900E-12
 18-08-18,02:44:57,7.881000E-12
 18-08-18,02:45:57,7.881100E-12
 18-08-18,02:46:57,7.881800E-12
 18-08-18,02:47:58,7.878800E-12
 18-08-18,02:48:58,7.882600E-12
 18-08-18,02:49:58,7.884200E-12
 18-08-18,02:50:58,7.881500E-12
 18-08-18,02:51:58,7.885800E-12
 18-08-18,02:52:58,7.881300E-12
 18-08-18,02:53:58,7.877800E-12
 18-08-18,02:54:58,7.879000E-12
 18-08-18,02:55:58,7.882800E-12
 18-08-18,02:56:58,7.880400E-12
 18-08-18,02:57:58,7.883600E-12
 18-08-18,02:58:58,7.884000E-12
 18-08-18,02:59:58,7.879800E-12
 18-08-18,03:00:59,7.883100E-12
 18-08-18,03:01:59,7.881400E-12
 18-08-18,03:02:59,7.878200E-12
 18-08-18,03:03:59,7.881500E-12
 18-08-18,03:04:59,7.882800E-12
 18-08-18,03:05:59,7.880500E-12
 18-08-18,03:06:59,7.881700E-12
