 18-08-18,00:00:41,4.733280E+1
 18-08-18,00:01:41,4.733330E+1
 18-08-18,00:02:41,4.733500E+1
 18-08-18,00:03:41,4.733440E+1
 18-08-18,00:04:42,4.733400E+1
 18-08-18,00:05:42,4.733360E+1
 18-08-18,00:06:42,4.733210E+1
 18-08-18,00:07:42,4.733300E+1
 18-08-18,00:08:42,4.733450E+1
 18-08-18,00:09:42,4.733550E+1
 18-08-18,00:10:42,4.733600E+1
 18-08-18,00:11:42,4.733500E+1
 18-08-18,00:12:42,4.733310E+1
 18-08-18,00:13:42,4.733020E+1
 18-08-18,00:14:42,4.733030E+1
 18-08-18,00:15:42,4.733350E+1
 18-08-18,00:16:42,4.733300E+1
 18-08-18,00:17:43,4.733140E+1
 18-08-18,00:18:43,4.733150E+1
 18-08-18,00:19:43,4.733390E+1
 18-08-18,00:20:43,4.733500E+1
 18-08-18,00:21:43,4.733800E+1
 18-08-18,00:22:43,4.733790E+1
 18-08-18,00:23:43,4.733620E+1
 18-08-18,00:24:43,4.733580E+1
 18-08-18,00:25:44,4.733550E+1
 18-08-18,00:26:44,4.733550E+1
 18-08-18,00:27:44,4.733540E+1
 18-08-18,00:28:44,4.733600E+1
 18-08-18,00:29:44,4.733540E+1
 18-08-18,00:30:44,4.733400E+1
 18-08-18,00:31:44,4.733470E+1
 18-08-18,00:32:44,4.733370E+1
 18-08-18,00:33:44,4.733360E+1
 18-08-18,00:34:44,4.733320E+1
 18-08-18,00:35:44,4.733290E+1
 18-08-18,00:36:44,4.733320E+1
 18-08-18,00:37:44,4.733280E+1
 18-08-18,00:38:45,4.733190E+1
 18-08-18,00:39:45,4.733100E+1
 18-08-18,00:40:45,4.733080E+1
 18-08-18,00:41:45,4.733020E+1
 18-08-18,00:42:46,4.733010E+1
 18-08-18,00:43:46,4.733060E+1
 18-08-18,00:44:46,4.732880E+1
 18-08-18,00:45:46,4.732620E+1
 18-08-18,00:46:46,4.732470E+1
 18-08-18,00:47:46,4.732460E+1
 18-08-18,00:48:46,4.732490E+1
 18-08-18,00:49:46,4.732540E+1
 18-08-18,00:50:47,4.732450E+1
 18-08-18,00:51:47,4.732410E+1
 18-08-18,00:52:47,4.732490E+1
 18-08-18,00:53:47,4.732440E+1
 18-08-18,00:54:47,4.732380E+1
 18-08-18,00:55:47,4.732370E+1
 18-08-18,00:56:47,4.732510E+1
 18-08-18,00:57:48,4.732580E+1
 18-08-18,00:58:48,4.732540E+1
 18-08-18,00:59:48,4.732610E+1
 18-08-18,01:00:48,4.732610E+1
 18-08-18,01:01:48,4.732600E+1
 18-08-18,01:02:48,4.732580E+1
 18-08-18,01:03:48,4.732750E+1
 18-08-18,01:04:48,4.732770E+1
 18-08-18,01:05:48,4.732600E+1
 18-08-18,01:06:48,4.732560E+1
 18-08-18,01:07:48,4.732330E+1
 18-08-18,01:08:48,4.732510E+1
 18-08-18,01:09:48,4.732360E+1
 18-08-18,01:10:48,4.732220E+1
 18-08-18,01:11:49,4.732010E+1
 18-08-18,01:12:49,4.732080E+1
 18-08-18,01:13:49,4.731800E+1
 18-08-18,01:14:49,4.731790E+1
 18-08-18,01:15:49,4.731980E+1
 18-08-18,01:16:49,4.732050E+1
 18-08-18,01:17:49,4.732210E+1
 18-08-18,01:18:49,4.732220E+1
 18-08-18,01:19:49,4.731960E+1
 18-08-18,01:20:49,4.731810E+1
 18-08-18,01:21:49,4.731690E+1
 18-08-18,01:22:50,4.731630E+1
 18-08-18,01:23:50,4.731280E+1
 18-08-18,01:24:50,4.731130E+1
 18-08-18,01:25:50,4.730960E+1
 18-08-18,01:26:50,4.730930E+1
 18-08-18,01:27:50,4.730700E+1
 18-08-18,01:28:50,4.730670E+1
 18-08-18,01:29:50,4.730970E+1
 18-08-18,01:30:51,4.731150E+1
 18-08-18,01:31:51,4.731240E+1
 18-08-18,01:32:51,4.731160E+1
 18-08-18,01:33:51,4.731020E+1
 18-08-18,01:34:51,4.731110E+1
 18-08-18,01:35:51,4.731030E+1
 18-08-18,01:36:51,4.730770E+1
 18-08-18,01:37:51,4.730740E+1
 18-08-18,01:38:51,4.730780E+1
 18-08-18,01:39:52,4.730720E+1
 18-08-18,01:40:52,4.730690E+1
 18-08-18,01:41:52,4.730780E+1
 18-08-18,01:42:52,4.730720E+1
 18-08-18,01:43:52,4.730490E+1
 18-08-18,01:44:52,4.730490E+1
 18-08-18,01:45:52,4.730490E+1
 18-08-18,01:46:52,4.730780E+1
 18-08-18,01:47:52,4.730900E+1
 18-08-18,01:48:52,4.730700E+1
 18-08-18,01:49:52,4.730510E+1
 18-08-18,01:50:52,4.730510E+1
 18-08-18,01:51:52,4.730340E+1
 18-08-18,01:52:53,4.730230E+1
 18-08-18,01:53:53,4.730010E+1
 18-08-18,01:54:53,4.730230E+1
 18-08-18,01:55:53,4.730570E+1
 18-08-18,01:56:53,4.730580E+1
 18-08-18,01:57:53,4.730460E+1
 18-08-18,01:58:53,4.730370E+1
 18-08-18,01:59:53,4.730370E+1
 18-08-18,02:00:53,4.730570E+1
 18-08-18,02:01:53,4.730680E+1
 18-08-18,02:02:53,4.730500E+1
 18-08-18,02:03:53,4.730360E+1
 18-08-18,02:04:53,4.730300E+1
 18-08-18,02:05:53,4.730240E+1
 18-08-18,02:06:53,4.730120E+1
 18-08-18,02:07:53,4.729750E+1
 18-08-18,02:08:53,4.729460E+1
 18-08-18,02:09:53,4.729310E+1
 18-08-18,02:10:54,4.729450E+1
 18-08-18,02:11:54,4.729710E+1
 18-08-18,02:12:54,4.729640E+1
 18-08-18,02:13:54,4.729480E+1
 18-08-18,02:14:54,4.729440E+1
 18-08-18,02:15:54,4.729100E+1
 18-08-18,02:16:54,4.728970E+1
 18-08-18,02:17:54,4.729120E+1
 18-08-18,02:18:54,4.729130E+1
 18-08-18,02:19:55,4.729230E+1
 18-08-18,02:20:55,4.729260E+1
 18-08-18,02:21:55,4.729440E+1
 18-08-18,02:22:55,4.729630E+1
 18-08-18,02:23:55,4.729550E+1
 18-08-18,02:24:55,4.729410E+1
 18-08-18,02:25:55,4.729240E+1
 18-08-18,02:26:55,4.729130E+1
 18-08-18,02:27:55,4.729140E+1
 18-08-18,02:28:56,4.729050E+1
 18-08-18,02:29:56,4.728850E+1
 18-08-18,02:30:56,4.728730E+1
 18-08-18,02:31:56,4.728830E+1
 18-08-18,02:32:56,4.729000E+1
 18-08-18,02:33:57,4.729030E+1
 18-08-18,02:34:57,4.729080E+1
 18-08-18,02:35:57,4.729260E+1
 18-08-18,02:36:57,4.729260E+1
 18-08-18,02:37:57,4.729090E+1
 18-08-18,02:38:57,4.728920E+1
 18-08-18,02:39:57,4.728610E+1
 18-08-18,02:40:57,4.728660E+1
 18-08-18,02:41:57,4.728740E+1
 18-08-18,02:42:57,4.728720E+1
 18-08-18,02:43:57,4.728680E+1
 18-08-18,02:44:57,4.728490E+1
 18-08-18,02:45:57,4.728200E+1
 18-08-18,02:46:57,4.728260E+1
 18-08-18,02:47:58,4.728100E+1
 18-08-18,02:48:58,4.728070E+1
 18-08-18,02:49:58,4.728080E+1
 18-08-18,02:50:58,4.728010E+1
 18-08-18,02:51:58,4.728050E+1
 18-08-18,02:52:58,4.728020E+1
 18-08-18,02:53:58,4.727810E+1
 18-08-18,02:54:58,4.727510E+1
 18-08-18,02:55:58,4.727650E+1
 18-08-18,02:56:58,4.727970E+1
 18-08-18,02:57:58,4.728190E+1
 18-08-18,02:58:58,4.728380E+1
 18-08-18,02:59:58,4.728280E+1
 18-08-18,03:00:59,4.728280E+1
 18-08-18,03:01:59,4.728320E+1
 18-08-18,03:02:59,4.728010E+1
 18-08-18,03:03:59,4.727870E+1
 18-08-18,03:04:59,4.727810E+1
 18-08-18,03:05:59,4.727740E+1
 18-08-18,03:06:59,4.727590E+1
 18-08-18,03:07:59,4.727640E+1
 18-08-18,03:09:00,4.727700E+1
 18-08-18,03:10:00,4.727710E+1
 18-08-18,03:11:00,4.727720E+1
 18-08-18,03:12:00,4.727830E+1
 18-08-18,03:13:00,4.727740E+1
 18-08-18,03:14:00,4.727620E+1
 18-08-18,03:15:00,4.727390E+1
 18-08-18,03:16:01,4.727340E+1
 18-08-18,03:17:01,4.727330E+1
 18-08-18,03:18:01,4.727410E+1
 18-08-18,03:19:01,4.727350E+1
 18-08-18,03:20:01,4.727140E+1
 18-08-18,03:21:01,4.727000E+1
 18-08-18,03:22:01,4.727060E+1
 18-08-18,03:23:01,4.727320E+1
 18-08-18,03:24:01,4.727460E+1
 18-08-18,03:25:01,4.727360E+1
 18-08-18,03:26:01,4.727150E+1
 18-08-18,03:27:02,4.726990E+1
 18-08-18,03:28:02,4.726920E+1
 18-08-18,03:29:02,4.726810E+1
 18-08-18,03:30:02,4.726660E+1
 18-08-18,03:31:02,4.726410E+1
 18-08-18,03:32:02,4.726470E+1
 18-08-18,03:33:02,4.726450E+1
 18-08-18,03:34:02,4.726260E+1
 18-08-18,03:35:02,4.725720E+1
 18-08-18,03:36:02,4.725660E+1
 18-08-18,03:37:03,4.725850E+1
 18-08-18,03:38:03,4.725870E+1
 18-08-18,03:39:03,4.725830E+1
 18-08-18,03:40:03,4.725860E+1
 18-08-18,03:41:03,4.725850E+1
 18-08-18,03:42:03,4.725790E+1
 18-08-18,03:43:04,4.725590E+1
 18-08-18,03:44:04,4.725560E+1
 18-08-18,03:45:04,4.725800E+1
 18-08-18,03:46:04,4.725970E+1
 18-08-18,03:47:04,4.725980E+1
 18-08-18,03:48:05,4.725890E+1
 18-08-18,03:49:05,4.725920E+1
 18-08-18,03:50:05,4.726080E+1
 18-08-18,03:51:05,4.726210E+1
 18-08-18,03:52:05,4.726200E+1
 18-08-18,03:53:05,4.726160E+1
 18-08-18,03:54:05,4.725980E+1
 18-08-18,03:55:05,4.725560E+1
 18-08-18,03:56:06,4.725430E+1
 18-08-18,03:57:06,4.725420E+1
 18-08-18,03:58:06,4.725490E+1
 18-08-18,03:59:06,4.725260E+1
 18-08-18,04:00:06,4.725110E+1
 18-08-18,04:01:06,4.725210E+1
 18-08-18,04:02:06,4.725330E+1
 18-08-18,04:03:06,4.725510E+1
 18-08-18,04:04:06,4.725610E+1
 18-08-18,04:05:07,4.725670E+1
 18-08-18,04:06:07,4.725610E+1
 18-08-18,04:07:07,4.725730E+1
 18-08-18,04:08:07,4.725910E+1
 18-08-18,04:09:08,4.725990E+1
 18-08-18,04:10:08,4.726110E+1
 18-08-18,04:11:08,4.726080E+1
 18-08-18,04:12:08,4.726080E+1
 18-08-18,04:13:08,4.725970E+1
 18-08-18,04:14:08,4.726090E+1
 18-08-18,04:15:08,4.726230E+1
 18-08-18,04:16:08,4.726120E+1
 18-08-18,04:17:08,4.726310E+1
 18-08-18,04:18:08,4.726490E+1
 18-08-18,04:19:08,4.726640E+1
 18-08-18,04:20:08,4.726510E+1
 18-08-18,04:21:08,4.726060E+1
 18-08-18,04:22:08,4.726000E+1
 18-08-18,04:23:09,4.725960E+1
 18-08-18,04:24:09,4.725880E+1
 18-08-18,04:25:09,4.725720E+1
 18-08-18,04:26:10,4.725770E+1
 18-08-18,04:27:09,4.726050E+1
 18-08-18,04:28:10,4.726110E+1
 18-08-18,04:29:10,4.726010E+1
 18-08-18,04:30:10,4.725990E+1
