 18-08-18,00:00:41,8.072500E-8
 18-08-18,00:01:41,8.072700E-8
 18-08-18,00:02:41,8.073200E-8
 18-08-18,00:03:41,8.073000E-8
 18-08-18,00:04:42,8.072900E-8
 18-08-18,00:05:42,8.072800E-8
 18-08-18,00:06:42,8.072200E-8
 18-08-18,00:07:42,8.072500E-8
 18-08-18,00:08:42,8.073100E-8
 18-08-18,00:09:42,8.073400E-8
 18-08-18,00:10:42,8.073600E-8
 18-08-18,00:11:42,8.073200E-8
 18-08-18,00:12:42,8.072600E-8
 18-08-18,00:13:42,8.071600E-8
 18-08-18,00:14:42,8.071600E-8
 18-08-18,00:15:42,8.072700E-8
 18-08-18,00:16:42,8.072500E-8
 18-08-18,00:17:43,8.072000E-8
 18-08-18,00:18:43,8.072000E-8
 18-08-18,00:19:43,8.072900E-8
 18-08-18,00:20:43,8.073200E-8
 18-08-18,00:21:43,8.074300E-8
 18-08-18,00:22:43,8.074300E-8
 18-08-18,00:23:43,8.073700E-8
 18-08-18,00:24:43,8.073500E-8
 18-08-18,00:25:44,8.073400E-8
 18-08-18,00:26:44,8.073400E-8
 18-08-18,00:27:44,8.073400E-8
 18-08-18,00:28:44,8.073600E-8
 18-08-18,00:29:44,8.073400E-8
 18-08-18,00:30:44,8.072900E-8
 18-08-18,00:31:44,8.073100E-8
 18-08-18,00:32:44,8.072800E-8
 18-08-18,00:33:44,8.072800E-8
 18-08-18,00:34:44,8.072600E-8
 18-08-18,00:35:44,8.072500E-8
 18-08-18,00:36:44,8.072600E-8
 18-08-18,00:37:44,8.072500E-8
 18-08-18,00:38:45,8.072200E-8
 18-08-18,00:39:45,8.071800E-8
 18-08-18,00:40:45,8.071800E-8
 18-08-18,00:41:45,8.071600E-8
 18-08-18,00:42:46,8.071500E-8
 18-08-18,00:43:46,8.071700E-8
 18-08-18,00:44:46,8.071100E-8
 18-08-18,00:45:46,8.070200E-8
 18-08-18,00:46:46,8.069600E-8
 18-08-18,00:47:46,8.069600E-8
 18-08-18,00:48:46,8.069700E-8
 18-08-18,00:49:46,8.069900E-8
 18-08-18,00:50:47,8.069600E-8
 18-08-18,00:51:47,8.069400E-8
 18-08-18,00:52:47,8.069700E-8
 18-08-18,00:53:47,8.069500E-8
 18-08-18,00:54:47,8.069300E-8
 18-08-18,00:55:47,8.069300E-8
 18-08-18,00:56:47,8.069800E-8
 18-08-18,00:57:48,8.070000E-8
 18-08-18,00:58:48,8.069900E-8
 18-08-18,00:59:48,8.070100E-8
 18-08-18,01:00:48,8.070100E-8
 18-08-18,01:01:48,8.070100E-8
 18-08-18,01:02:48,8.070000E-8
 18-08-18,01:03:48,8.070600E-8
 18-08-18,01:04:48,8.070700E-8
 18-08-18,01:05:48,8.070100E-8
 18-08-18,01:06:48,8.070000E-8
 18-08-18,01:07:48,8.069200E-8
 18-08-18,01:08:48,8.069800E-8
 18-08-18,01:09:48,8.069200E-8
 18-08-18,01:10:48,8.068800E-8
 18-08-18,01:11:49,8.068000E-8
 18-08-18,01:12:49,8.068300E-8
 18-08-18,01:13:49,8.067300E-8
 18-08-18,01:14:49,8.067200E-8
 18-08-18,01:15:49,8.067900E-8
 18-08-18,01:16:49,8.068200E-8
 18-08-18,01:17:49,8.068700E-8
 18-08-18,01:18:49,8.068800E-8
 18-08-18,01:19:49,8.067900E-8
 18-08-18,01:20:49,8.067300E-8
 18-08-18,01:21:49,8.066900E-8
 18-08-18,01:22:50,8.066700E-8
 18-08-18,01:23:50,8.065500E-8
 18-08-18,01:24:50,8.064900E-8
 18-08-18,01:25:50,8.064300E-8
 18-08-18,01:26:50,8.064200E-8
 18-08-18,01:27:50,8.063400E-8
 18-08-18,01:28:50,8.063300E-8
 18-08-18,01:29:50,8.064400E-8
 18-08-18,01:30:51,8.065000E-8
 18-08-18,01:31:51,8.065300E-8
 18-08-18,01:32:51,8.065000E-8
 18-08-18,01:33:51,8.064500E-8
 18-08-18,01:34:51,8.064900E-8
 18-08-18,01:35:51,8.064600E-8
 18-08-18,01:36:51,8.063700E-8
 18-08-18,01:37:51,8.063600E-8
 18-08-18,01:38:51,8.063700E-8
 18-08-18,01:39:52,8.063500E-8
 18-08-18,01:40:52,8.063400E-8
 18-08-18,01:41:52,8.063700E-8
 18-08-18,01:42:52,8.063500E-8
 18-08-18,01:43:52,8.062700E-8
 18-08-18,01:44:52,8.062700E-8
 18-08-18,01:45:52,8.062700E-8
 18-08-18,01:46:52,8.063700E-8
 18-08-18,01:47:52,8.064100E-8
 18-08-18,01:48:52,8.063400E-8
 18-08-18,01:49:52,8.062800E-8
 18-08-18,01:50:52,8.062800E-8
 18-08-18,01:51:52,8.062200E-8
 18-08-18,01:52:53,8.061800E-8
 18-08-18,01:53:53,8.061000E-8
 18-08-18,01:54:53,8.061800E-8
 18-08-18,01:55:53,8.063000E-8
 18-08-18,01:56:53,8.063000E-8
 18-08-18,01:57:53,8.062600E-8
 18-08-18,01:58:53,8.062300E-8
 18-08-18,01:59:53,8.062300E-8
 18-08-18,02:00:53,8.063000E-8
 18-08-18,02:01:53,8.063400E-8
 18-08-18,02:02:53,8.062700E-8
 18-08-18,02:03:53,8.062200E-8
 18-08-18,02:04:53,8.062000E-8
 18-08-18,02:05:53,8.061800E-8
 18-08-18,02:06:53,8.061400E-8
 18-08-18,02:07:53,8.060100E-8
 18-08-18,02:08:53,8.059100E-8
 18-08-18,02:09:53,8.058600E-8
 18-08-18,02:10:54,8.059000E-8
 18-08-18,02:11:54,8.060000E-8
 18-08-18,02:12:54,8.059700E-8
 18-08-18,02:13:54,8.059200E-8
 18-08-18,02:14:54,8.059000E-8
 18-08-18,02:15:54,8.057800E-8
 18-08-18,02:16:54,8.057400E-8
 18-08-18,02:17:54,8.057900E-8
 18-08-18,02:18:54,8.057900E-8
 18-08-18,02:19:55,8.058300E-8
 18-08-18,02:20:55,8.058400E-8
 18-08-18,02:21:55,8.059000E-8
 18-08-18,02:22:55,8.059700E-8
 18-08-18,02:23:55,8.059400E-8
 18-08-18,02:24:55,8.058900E-8
 18-08-18,02:25:55,8.058300E-8
 18-08-18,02:26:55,8.057900E-8
 18-08-18,02:27:55,8.058000E-8
 18-08-18,02:28:56,8.057600E-8
 18-08-18,02:29:56,8.056900E-8
 18-08-18,02:30:56,8.056500E-8
 18-08-18,02:31:56,8.056900E-8
 18-08-18,02:32:56,8.057500E-8
 18-08-18,02:33:57,8.057600E-8
 18-08-18,02:34:57,8.057700E-8
 18-08-18,02:35:57,8.058400E-8
 18-08-18,02:36:57,8.058400E-8
 18-08-18,02:37:57,8.057800E-8
 18-08-18,02:38:57,8.057200E-8
 18-08-18,02:39:57,8.056100E-8
 18-08-18,02:40:57,8.056300E-8
 18-08-18,02:41:57,8.056600E-8
 18-08-18,02:42:57,8.056500E-8
 18-08-18,02:43:57,8.056400E-8
 18-08-18,02:44:57,8.055700E-8
 18-08-18,02:45:57,8.054700E-8
 18-08-18,02:46:57,8.054900E-8
 18-08-18,02:47:58,8.054300E-8
 18-08-18,02:48:58,8.054200E-8
 18-08-18,02:49:58,8.054200E-8
 18-08-18,02:50:58,8.054000E-8
 18-08-18,02:51:58,8.054100E-8
 18-08-18,02:52:58,8.054000E-8
 18-08-18,02:53:58,8.053300E-8
 18-08-18,02:54:58,8.052300E-8
 18-08-18,02:55:58,8.052700E-8
 18-08-18,02:56:58,8.053900E-8
 18-08-18,02:57:58,8.054600E-8
 18-08-18,02:58:58,8.055300E-8
 18-08-18,02:59:58,8.054900E-8
 18-08-18,03:00:59,8.055000E-8
 18-08-18,03:01:59,8.055100E-8
 18-08-18,03:02:59,8.054000E-8
 18-08-18,03:03:59,8.053500E-8
 18-08-18,03:04:59,8.053300E-8
 18-08-18,03:05:59,8.053100E-8
 18-08-18,03:06:59,8.052500E-8
 18-08-18,03:07:59,8.052700E-8
 18-08-18,03:09:00,8.052900E-8
 18-08-18,03:10:00,8.052900E-8
 18-08-18,03:11:00,8.053000E-8
 18-08-18,03:12:00,8.053400E-8
 18-08-18,03:13:00,8.053100E-8
 18-08-18,03:14:00,8.052600E-8
 18-08-18,03:15:00,8.051800E-8
 18-08-18,03:16:01,8.051700E-8
 18-08-18,03:17:01,8.051600E-8
 18-08-18,03:18:01,8.051900E-8
 18-08-18,03:19:01,8.051700E-8
 18-08-18,03:20:01,8.050900E-8
 18-08-18,03:21:01,8.050400E-8
 18-08-18,03:22:01,8.050700E-8
 18-08-18,03:23:01,8.051600E-8
 18-08-18,03:24:01,8.052100E-8
 18-08-18,03:25:01,8.051700E-8
