 05-06-17,00:00:52,2.702580E+0
 05-06-17,00:01:52,2.700590E+0
 05-06-17,00:02:52,2.702480E+0
 05-06-17,00:03:52,2.703680E+0
 05-06-17,00:04:52,2.700930E+0
 05-06-17,00:05:52,2.702130E+0
 05-06-17,00:06:53,2.704440E+0
 05-06-17,00:07:53,2.701220E+0
 05-06-17,00:08:53,2.700450E+0
 05-06-17,00:09:53,2.704430E+0
 05-06-17,00:10:53,2.703590E+0
 05-06-17,00:11:53,2.702660E+0
 05-06-17,00:12:53,2.703210E+0
 05-06-17,00:13:54,2.704510E+0
 05-06-17,00:14:54,2.703170E+0
 05-06-17,00:15:54,2.701410E+0
 05-06-17,00:16:54,2.703100E+0
 05-06-17,00:17:54,2.704830E+0
 05-06-17,00:18:54,2.703250E+0
 05-06-17,00:19:54,2.704150E+0
 05-06-17,00:20:54,2.704970E+0
 05-06-17,00:21:55,2.705380E+0
 05-06-17,00:22:55,2.705190E+0
 05-06-17,00:23:55,2.705150E+0
 05-06-17,00:24:55,2.705580E+0
 05-06-17,00:25:56,2.703840E+0
 05-06-17,00:26:56,2.703840E+0
 05-06-17,00:27:56,2.706060E+0
 05-06-17,00:28:56,2.704530E+0
 05-06-17,00:29:56,2.702360E+0
 05-06-17,00:30:56,2.703390E+0
 05-06-17,00:31:57,2.704920E+0
 05-06-17,00:32:57,2.703440E+0
 05-06-17,00:33:57,2.703010E+0
 05-06-17,00:34:57,2.704880E+0
 05-06-17,00:35:57,2.702640E+0
 05-06-17,00:36:58,2.702070E+0
 05-06-17,00:37:58,2.705480E+0
 05-06-17,00:38:58,2.705110E+0
 05-06-17,00:39:58,2.702770E+0
 05-06-17,00:40:58,2.704190E+0
 05-06-17,00:41:59,2.704430E+0
 05-06-17,00:42:59,2.702970E+0
 05-06-17,00:43:59,2.703340E+0
 05-06-17,00:44:59,2.705050E+0
 05-06-17,00:46:00,2.702870E+0
 05-06-17,00:47:00,2.702140E+0
 05-06-17,00:48:00,2.705490E+0
 05-06-17,00:49:00,2.705520E+0
 05-06-17,00:50:00,2.703640E+0
 05-06-17,00:51:00,2.705590E+0
 05-06-17,00:52:00,2.705290E+0
 05-06-17,00:53:00,2.703420E+0
 05-06-17,00:54:00,2.703960E+0
 05-06-17,00:55:00,2.704740E+0
 05-06-17,00:56:01,2.701760E+0
 05-06-17,00:57:01,2.701850E+0
 05-06-17,00:58:01,2.705980E+0
 05-06-17,00:59:01,2.706610E+0
 05-06-17,01:00:01,2.702930E+0
 05-06-17,01:01:02,2.703190E+0
 05-06-17,01:02:02,2.704690E+0
 05-06-17,01:03:02,2.702880E+0
 05-06-17,01:04:02,2.704850E+0
 05-06-17,01:05:02,2.706420E+0
 05-06-17,01:06:02,2.702910E+0
 05-06-17,01:07:03,2.701750E+0
 05-06-17,01:08:03,2.704650E+0
 05-06-17,01:09:03,2.705420E+0
 05-06-17,01:10:03,2.702930E+0
 05-06-17,01:11:04,2.704640E+0
 05-06-17,01:12:04,2.707560E+0
 05-06-17,01:13:04,2.704930E+0
 05-06-17,01:14:05,2.705030E+0
 05-06-17,01:15:05,2.706560E+0
 05-06-17,01:16:05,2.703300E+0
 05-06-17,01:17:05,2.701900E+0
 05-06-17,01:18:05,2.705730E+0
 05-06-17,01:19:05,2.705750E+0
 05-06-17,01:20:06,2.700870E+0
 05-06-17,01:21:06,2.700610E+0
 05-06-17,01:22:06,2.703430E+0
 05-06-17,01:23:06,2.700770E+0
 05-06-17,01:24:06,2.700900E+0
 05-06-17,01:25:07,2.703380E+0
 05-06-17,01:26:07,2.702320E+0
 05-06-17,01:27:07,2.702080E+0
 05-06-17,01:28:07,2.705400E+0
 05-06-17,01:29:08,2.705470E+0
 05-06-17,01:30:08,2.702050E+0
 05-06-17,01:31:08,2.703160E+0
 05-06-17,01:32:08,2.704280E+0
 05-06-17,01:33:08,2.703040E+0
 05-06-17,01:34:09,2.702470E+0
 05-06-17,01:35:09,2.706870E+0
 05-06-17,01:36:09,2.705120E+0
 05-06-17,01:37:09,2.702390E+0
 05-06-17,01:38:09,2.704430E+0
 05-06-17,01:39:09,2.703830E+0
 05-06-17,01:40:10,2.702350E+0
 05-06-17,01:41:10,2.701960E+0
 05-06-17,01:42:10,2.703200E+0
 05-06-17,01:43:10,2.701800E+0
 05-06-17,01:44:10,2.702130E+0
 05-06-17,01:45:11,2.703410E+0
 05-06-17,01:46:11,2.703450E+0
 05-06-17,01:47:11,2.700870E+0
 05-06-17,01:48:11,2.702890E+0
 05-06-17,01:49:12,2.701290E+0
 05-06-17,01:50:12,2.699760E+0
 05-06-17,01:51:12,2.704590E+0
 05-06-17,01:52:12,2.706360E+0
 05-06-17,01:53:12,2.702620E+0
 05-06-17,01:54:13,2.703130E+0
 05-06-17,01:55:13,2.704430E+0
 05-06-17,01:56:13,2.702810E+0
 05-06-17,01:57:13,2.702320E+0
 05-06-17,01:58:13,2.705740E+0
 05-06-17,01:59:13,2.706530E+0
 05-06-17,02:00:14,2.703290E+0
 05-06-17,02:01:14,2.704340E+0
 05-06-17,02:02:14,2.704400E+0
 05-06-17,02:03:14,2.701540E+0
 05-06-17,02:04:14,2.702230E+0
 05-06-17,02:05:14,2.704990E+0
 05-06-17,02:06:14,2.703130E+0
 05-06-17,02:07:15,2.701330E+0
 05-06-17,02:08:15,2.703820E+0
 05-06-17,02:09:15,2.702600E+0
 05-06-17,02:10:15,2.702130E+0
 05-06-17,02:11:16,2.704110E+0
 05-06-17,02:12:16,2.706060E+0
 05-06-17,02:13:16,2.702780E+0
 05-06-17,02:14:16,2.703860E+0
 05-06-17,02:15:17,2.706010E+0
 05-06-17,02:16:17,2.702720E+0
 05-06-17,02:17:17,2.703160E+0
 05-06-17,02:18:17,2.704780E+0
 05-06-17,02:19:18,2.703880E+0
 05-06-17,02:20:18,2.702450E+0
 05-06-17,02:21:18,2.704940E+0
 05-06-17,02:22:18,2.705890E+0
 05-06-17,02:23:19,2.703740E+0
 05-06-17,02:24:19,2.704430E+0
 05-06-17,02:25:19,2.703630E+0
 05-06-17,02:26:19,2.701940E+0
 05-06-17,02:27:19,2.703150E+0
 05-06-17,02:28:19,2.704740E+0
 05-06-17,02:29:19,2.702190E+0
 05-06-17,02:30:19,2.701520E+0
 05-06-17,02:31:20,2.705160E+0
 05-06-17,02:32:20,2.704170E+0
 05-06-17,02:33:20,2.701850E+0
 05-06-17,02:34:20,2.703730E+0
 05-06-17,02:35:21,2.703660E+0
