 05-06-17,00:00:52,3.497400E-10
 05-06-17,00:01:52,3.498810E-10
 05-06-17,00:02:52,3.497470E-10
 05-06-17,00:03:52,3.496630E-10
 05-06-17,00:04:52,3.498570E-10
 05-06-17,00:05:52,3.497720E-10
 05-06-17,00:06:53,3.496090E-10
 05-06-17,00:07:53,3.498360E-10
 05-06-17,00:08:53,3.498910E-10
 05-06-17,00:09:53,3.496090E-10
 05-06-17,00:10:53,3.496690E-10
 05-06-17,00:11:53,3.497340E-10
 05-06-17,00:12:53,3.496960E-10
 05-06-17,00:13:54,3.496040E-10
 05-06-17,00:14:54,3.496980E-10
 05-06-17,00:15:54,3.498230E-10
 05-06-17,00:16:54,3.497040E-10
 05-06-17,00:17:54,3.495810E-10
 05-06-17,00:18:54,3.496930E-10
 05-06-17,00:19:54,3.496290E-10
 05-06-17,00:20:54,3.495710E-10
 05-06-17,00:21:55,3.495430E-10
 05-06-17,00:22:55,3.495560E-10
 05-06-17,00:23:55,3.495590E-10
 05-06-17,00:24:55,3.495290E-10
 05-06-17,00:25:56,3.496510E-10
 05-06-17,00:26:56,3.496510E-10
 05-06-17,00:27:56,3.494950E-10
 05-06-17,00:28:56,3.496020E-10
 05-06-17,00:29:56,3.497560E-10
 05-06-17,00:30:56,3.496830E-10
 05-06-17,00:31:57,3.495750E-10
 05-06-17,00:32:57,3.496800E-10
 05-06-17,00:33:57,3.497100E-10
 05-06-17,00:34:57,3.495780E-10
 05-06-17,00:35:57,3.497360E-10
 05-06-17,00:36:58,3.497760E-10
 05-06-17,00:37:58,3.495360E-10
 05-06-17,00:38:58,3.495620E-10
 05-06-17,00:39:58,3.497270E-10
 05-06-17,00:40:58,3.496260E-10
 05-06-17,00:41:59,3.496100E-10
 05-06-17,00:42:59,3.497120E-10
 05-06-17,00:43:59,3.496870E-10
 05-06-17,00:44:59,3.495660E-10
 05-06-17,00:46:00,3.497200E-10
 05-06-17,00:47:00,3.497710E-10
 05-06-17,00:48:00,3.495350E-10
 05-06-17,00:49:00,3.495320E-10
 05-06-17,00:50:00,3.496650E-10
 05-06-17,00:51:00,3.495280E-10
 05-06-17,00:52:00,3.495490E-10
 05-06-17,00:53:00,3.496810E-10
 05-06-17,00:54:00,3.496430E-10
 05-06-17,00:55:00,3.495880E-10
 05-06-17,00:56:01,3.497980E-10
 05-06-17,00:57:01,3.497920E-10
 05-06-17,00:58:01,3.495000E-10
 05-06-17,00:59:01,3.494550E-10
 05-06-17,01:00:01,3.497150E-10
 05-06-17,01:01:02,3.496970E-10
 05-06-17,01:02:02,3.495910E-10
 05-06-17,01:03:02,3.497190E-10
 05-06-17,01:04:02,3.495800E-10
 05-06-17,01:05:02,3.494690E-10
 05-06-17,01:06:02,3.497170E-10
 05-06-17,01:07:03,3.497990E-10
 05-06-17,01:08:03,3.495940E-10
 05-06-17,01:09:03,3.495400E-10
 05-06-17,01:10:03,3.497150E-10
 05-06-17,01:11:04,3.495950E-10
 05-06-17,01:12:04,3.493890E-10
 05-06-17,01:13:04,3.495740E-10
 05-06-17,01:14:05,3.495670E-10
 05-06-17,01:15:05,3.494590E-10
 05-06-17,01:16:05,3.496890E-10
 05-06-17,01:17:05,3.497880E-10
 05-06-17,01:18:05,3.495180E-10
 05-06-17,01:19:05,3.495160E-10
 05-06-17,01:20:06,3.498610E-10
 05-06-17,01:21:06,3.498790E-10
 05-06-17,01:22:06,3.496800E-10
 05-06-17,01:23:06,3.498680E-10
 05-06-17,01:24:06,3.498590E-10
 05-06-17,01:25:07,3.496840E-10
 05-06-17,01:26:07,3.497590E-10
 05-06-17,01:27:07,3.497760E-10
 05-06-17,01:28:07,3.495410E-10
 05-06-17,01:29:08,3.495360E-10
 05-06-17,01:30:08,3.497770E-10
 05-06-17,01:31:08,3.496990E-10
 05-06-17,01:32:08,3.496200E-10
 05-06-17,01:33:08,3.497080E-10
 05-06-17,01:34:09,3.497480E-10
 05-06-17,01:35:09,3.494370E-10
 05-06-17,01:36:09,3.495610E-10
 05-06-17,01:37:09,3.497540E-10
 05-06-17,01:38:09,3.496100E-10
 05-06-17,01:39:09,3.496520E-10
 05-06-17,01:40:10,3.497570E-10
 05-06-17,01:41:10,3.497840E-10
 05-06-17,01:42:10,3.496960E-10
 05-06-17,01:43:10,3.497950E-10
 05-06-17,01:44:10,3.497720E-10
 05-06-17,01:45:11,3.496810E-10
 05-06-17,01:46:11,3.496790E-10
 05-06-17,01:47:11,3.498610E-10
 05-06-17,01:48:11,3.497190E-10
 05-06-17,01:49:12,3.498310E-10
 05-06-17,01:50:12,3.499390E-10
 05-06-17,01:51:12,3.495980E-10
 05-06-17,01:52:12,3.494730E-10
 05-06-17,01:53:12,3.497370E-10
 05-06-17,01:54:13,3.497020E-10
 05-06-17,01:55:13,3.496100E-10
 05-06-17,01:56:13,3.497240E-10
 05-06-17,01:57:13,3.497580E-10
 05-06-17,01:58:13,3.495170E-10
 05-06-17,01:59:13,3.494620E-10
 05-06-17,02:00:14,3.496900E-10
 05-06-17,02:01:14,3.496160E-10
 05-06-17,02:02:14,3.496120E-10
 05-06-17,02:03:14,3.498140E-10
 05-06-17,02:04:14,3.497650E-10
 05-06-17,02:05:14,3.495700E-10
 05-06-17,02:06:14,3.497010E-10
 05-06-17,02:07:15,3.498290E-10
 05-06-17,02:08:15,3.496530E-10
 05-06-17,02:09:15,3.497390E-10
 05-06-17,02:10:15,3.497720E-10
 05-06-17,02:11:16,3.496320E-10
 05-06-17,02:12:16,3.494940E-10
 05-06-17,02:13:16,3.497260E-10
