 05-06-17,00:00:52,7.412100E-8
 05-06-17,00:01:52,7.412800E-8
 05-06-17,00:02:52,7.413300E-8
 05-06-17,00:03:52,7.413700E-8
 05-06-17,00:04:52,7.413400E-8
 05-06-17,00:05:52,7.413600E-8
 05-06-17,00:06:53,7.413500E-8
 05-06-17,00:07:53,7.412500E-8
 05-06-17,00:08:53,7.412000E-8
 05-06-17,00:09:53,7.411200E-8
 05-06-17,00:10:53,7.410900E-8
 05-06-17,00:11:53,7.411500E-8
 05-06-17,00:12:53,7.411200E-8
 05-06-17,00:13:54,7.410500E-8
 05-06-17,00:14:54,7.410800E-8
 05-06-17,00:15:54,7.410400E-8
 05-06-17,00:16:54,7.410500E-8
 05-06-17,00:17:54,7.410500E-8
 05-06-17,00:18:54,7.409700E-8
 05-06-17,00:19:54,7.409300E-8
 05-06-17,00:20:54,7.409100E-8
 05-06-17,00:21:55,7.409100E-8
 05-06-17,00:22:55,7.408400E-8
 05-06-17,00:23:55,7.407700E-8
 05-06-17,00:24:55,7.407900E-8
 05-06-17,00:25:56,7.407500E-8
 05-06-17,00:26:56,7.407000E-8
 05-06-17,00:27:56,7.405800E-8
 05-06-17,00:28:56,7.405600E-8
 05-06-17,00:29:56,7.405300E-8
 05-06-17,00:30:56,7.405400E-8
 05-06-17,00:31:57,7.405600E-8
 05-06-17,00:32:57,7.405100E-8
 05-06-17,00:33:57,7.404800E-8
 05-06-17,00:34:57,7.405000E-8
 05-06-17,00:35:57,7.405100E-8
 05-06-17,00:36:58,7.404700E-8
 05-06-17,00:37:58,7.403500E-8
 05-06-17,00:38:58,7.403200E-8
 05-06-17,00:39:58,7.402600E-8
 05-06-17,00:40:58,7.401800E-8
 05-06-17,00:41:59,7.401800E-8
 05-06-17,00:42:59,7.401000E-8
 05-06-17,00:43:59,7.399900E-8
 05-06-17,00:44:59,7.399500E-8
 05-06-17,00:46:00,7.399800E-8
 05-06-17,00:47:00,7.399500E-8
 05-06-17,00:48:00,7.399900E-8
 05-06-17,00:49:00,7.399100E-8
 05-06-17,00:50:00,7.399000E-8
 05-06-17,00:51:00,7.398000E-8
 05-06-17,00:52:00,7.397600E-8
 05-06-17,00:53:00,7.397900E-8
 05-06-17,00:54:00,7.397600E-8
 05-06-17,00:55:00,7.397100E-8
 05-06-17,00:56:01,7.397100E-8
 05-06-17,00:57:01,7.396500E-8
 05-06-17,00:58:01,7.396100E-8
 05-06-17,00:59:01,7.395400E-8
 05-06-17,01:00:01,7.395100E-8
 05-06-17,01:01:02,7.395900E-8
 05-06-17,01:02:02,7.396200E-8
 05-06-17,01:03:02,7.396400E-8
 05-06-17,01:04:02,7.396000E-8
 05-06-17,01:05:02,7.395400E-8
 05-06-17,01:06:02,7.395800E-8
 05-06-17,01:07:03,7.396600E-8
 05-06-17,01:08:03,7.396700E-8
 05-06-17,01:09:03,7.396700E-8
 05-06-17,01:10:03,7.396900E-8
 05-06-17,01:11:04,7.397000E-8
 05-06-17,01:12:04,7.396700E-8
 05-06-17,01:13:04,7.396000E-8
 05-06-17,01:14:05,7.396300E-8
 05-06-17,01:15:05,7.396600E-8
 05-06-17,01:16:05,7.397100E-8
 05-06-17,01:17:05,7.397700E-8
 05-06-17,01:18:05,7.397200E-8
 05-06-17,01:19:05,7.396600E-8
 05-06-17,01:20:06,7.396800E-8
 05-06-17,01:21:06,7.397300E-8
 05-06-17,01:22:06,7.397300E-8
 05-06-17,01:23:06,7.397500E-8
 05-06-17,01:24:06,7.397700E-8
 05-06-17,01:25:07,7.397300E-8
 05-06-17,01:26:07,7.396800E-8
 05-06-17,01:27:07,7.396000E-8
 05-06-17,01:28:07,7.395600E-8
 05-06-17,01:29:08,7.394600E-8
 05-06-17,01:30:08,7.394800E-8
 05-06-17,01:31:08,7.394000E-8
 05-06-17,01:32:08,7.393900E-8
 05-06-17,01:33:08,7.394400E-8
 05-06-17,01:34:09,7.394500E-8
 05-06-17,01:35:09,7.394400E-8
 05-06-17,01:36:09,7.393700E-8
 05-06-17,01:37:09,7.393900E-8
 05-06-17,01:38:09,7.393800E-8
 05-06-17,01:39:09,7.393400E-8
 05-06-17,01:40:10,7.393700E-8
 05-06-17,01:41:10,7.393200E-8
 05-06-17,01:42:10,7.393300E-8
 05-06-17,01:43:10,7.393400E-8
 05-06-17,01:44:10,7.393400E-8
 05-06-17,01:45:11,7.393300E-8
 05-06-17,01:46:11,7.393300E-8
 05-06-17,01:47:11,7.392400E-8
 05-06-17,01:48:11,7.392000E-8
 05-06-17,01:49:12,7.391700E-8
 05-06-17,01:50:12,7.391800E-8
 05-06-17,01:51:12,7.391300E-8
 05-06-17,01:52:12,7.390700E-8
 05-06-17,01:53:12,7.389800E-8
 05-06-17,01:54:13,7.389600E-8
 05-06-17,01:55:13,7.389400E-8
 05-06-17,01:56:13,7.389800E-8
 05-06-17,01:57:13,7.389600E-8
 05-06-17,01:58:13,7.389500E-8
 05-06-17,01:59:13,7.388500E-8
 05-06-17,02:00:14,7.388600E-8
 05-06-17,02:01:14,7.389700E-8
 05-06-17,02:02:14,7.390200E-8
 05-06-17,02:03:14,7.391100E-8
 05-06-17,02:04:14,7.391000E-8
 05-06-17,02:05:14,7.391200E-8
 05-06-17,02:06:14,7.391400E-8
 05-06-17,02:07:15,7.392300E-8
 05-06-17,02:08:15,7.392400E-8
 05-06-17,02:09:15,7.392100E-8
 05-06-17,02:10:15,7.392200E-8
 05-06-17,02:11:16,7.392100E-8
 05-06-17,02:12:16,7.391700E-8
 05-06-17,02:13:16,7.390300E-8
 05-06-17,02:14:16,7.389900E-8
 05-06-17,02:15:17,7.389200E-8
 05-06-17,02:16:17,7.388900E-8
 05-06-17,02:17:17,7.389600E-8
 05-06-17,02:18:17,7.389300E-8
 05-06-17,02:19:18,7.388600E-8
 05-06-17,02:20:18,7.387800E-8
 05-06-17,02:21:18,7.387800E-8
 05-06-17,02:22:18,7.387900E-8
 05-06-17,02:23:19,7.387100E-8
 05-06-17,02:24:19,7.387000E-8
 05-06-17,02:25:19,7.387200E-8
 05-06-17,02:26:19,7.387500E-8
 05-06-17,02:27:19,7.388000E-8
 05-06-17,02:28:19,7.387800E-8
 05-06-17,02:29:19,7.387400E-8
 05-06-17,02:30:19,7.387100E-8
 05-06-17,02:31:20,7.387000E-8
 05-06-17,02:32:20,7.386600E-8
 05-06-17,02:33:20,7.386800E-8
 05-06-17,02:34:20,7.387300E-8
 05-06-17,02:35:21,7.387400E-8
 05-06-17,02:36:21,7.387100E-8
 05-06-17,02:37:21,7.386800E-8
 05-06-17,02:38:21,7.386800E-8
 05-06-17,02:39:21,7.387000E-8
 05-06-17,02:40:22,7.387000E-8
 05-06-17,02:41:22,7.387200E-8
 05-06-17,02:42:22,7.387000E-8
 05-06-17,02:43:22,7.386900E-8
 05-06-17,02:44:22,7.386400E-8
 05-06-17,02:45:23,7.386200E-8
 05-06-17,02:46:23,7.385600E-8
 05-06-17,02:47:23,7.385100E-8
 05-06-17,02:48:23,7.385900E-8
 05-06-17,02:49:24,7.386300E-8
 05-06-17,02:50:24,7.386200E-8
 05-06-17,02:51:24,7.385700E-8
 05-06-17,02:52:24,7.385200E-8
 05-06-17,02:53:24,7.385500E-8
 05-06-17,02:54:24,7.385800E-8
 05-06-17,02:55:25,7.385600E-8
 05-06-17,02:56:25,7.385300E-8
 05-06-17,02:57:25,7.385000E-8
 05-06-17,02:58:25,7.384000E-8
 05-06-17,02:59:26,7.383800E-8
 05-06-17,03:00:26,7.383800E-8
 05-06-17,03:01:26,7.384300E-8
 05-06-17,03:02:26,7.385000E-8
 05-06-17,03:03:27,7.385300E-8
 05-06-17,03:04:27,7.385900E-8
 05-06-17,03:05:27,7.385900E-8
 05-06-17,03:06:27,7.384500E-8
 05-06-17,03:07:27,7.383800E-8
 05-06-17,03:08:27,7.384100E-8
 05-06-17,03:09:27,7.384500E-8
 05-06-17,03:10:28,7.385200E-8
 05-06-17,03:11:28,7.385000E-8
 05-06-17,03:12:28,7.385000E-8
 05-06-17,03:13:28,7.385500E-8
 05-06-17,03:14:28,7.385500E-8
 05-06-17,03:15:29,7.385400E-8
 05-06-17,03:16:29,7.385700E-8
 05-06-17,03:17:29,7.385400E-8
 05-06-17,03:18:29,7.384900E-8
 05-06-17,03:19:30,7.384900E-8
 05-06-17,03:20:30,7.384300E-8
 05-06-17,03:21:30,7.383700E-8
 05-06-17,03:22:30,7.384600E-8
 05-06-17,03:23:30,7.384500E-8
 05-06-17,03:24:31,7.383900E-8
 05-06-17,03:25:31,7.383200E-8
 05-06-17,03:26:31,7.382400E-8
 05-06-17,03:27:31,7.382300E-8
 05-06-17,03:28:31,7.382900E-8
 05-06-17,03:29:32,7.383200E-8
 05-06-17,03:30:32,7.383100E-8
 05-06-17,03:31:32,7.382900E-8
 05-06-17,03:32:32,7.383200E-8
 05-06-17,03:33:32,7.383600E-8
 05-06-17,03:34:33,7.383800E-8
 05-06-17,03:35:33,7.383600E-8
 05-06-17,03:36:33,7.383600E-8
 05-06-17,03:37:33,7.383200E-8
 05-06-17,03:38:33,7.382800E-8
 05-06-17,03:39:34,7.382800E-8
 05-06-17,03:40:34,7.383100E-8
 05-06-17,03:41:34,7.383100E-8
 05-06-17,03:42:34,7.382700E-8
 05-06-17,03:43:34,7.382800E-8
 05-06-17,03:44:34,7.382000E-8
 05-06-17,03:45:34,7.382200E-8
 05-06-17,03:46:34,7.382400E-8
 05-06-17,03:47:35,7.382300E-8
 05-06-17,03:48:35,7.381300E-8
 05-06-17,03:49:35,7.380800E-8
 05-06-17,03:50:35,7.380700E-8
 05-06-17,03:51:35,7.380600E-8
 05-06-17,03:52:36,7.380600E-8
 05-06-17,03:53:36,7.380400E-8
 05-06-17,03:54:36,7.380700E-8
 05-06-17,03:55:36,7.381200E-8
 05-06-17,03:56:36,7.380700E-8
 05-06-17,03:57:36,7.380000E-8
 05-06-17,03:58:36,7.380700E-8
 05-06-17,03:59:36,7.381100E-8
 05-06-17,04:00:37,7.381300E-8
 05-06-17,04:01:37,7.380900E-8
 05-06-17,04:02:37,7.379700E-8
 05-06-17,04:03:37,7.379600E-8
 05-06-17,04:04:37,7.379300E-8
 05-06-17,04:05:38,7.379100E-8
 05-06-17,04:06:38,7.379200E-8
 05-06-17,04:07:38,7.379700E-8
