 05-06-17,00:00:52,8.151380E-1
 05-06-17,00:01:52,8.151470E-1
 05-06-17,00:02:52,8.147950E-1
 05-06-17,00:03:52,8.150590E-1
 05-06-17,00:04:52,8.147750E-1
 05-06-17,00:05:52,8.150000E-1
 05-06-17,00:06:53,8.147440E-1
 05-06-17,00:07:53,8.150230E-1
 05-06-17,00:08:53,8.148260E-1
 05-06-17,00:09:53,8.150360E-1
 05-06-17,00:10:53,8.153290E-1
 05-06-17,00:11:53,8.152470E-1
 05-06-17,00:12:53,8.152340E-1
 05-06-17,00:13:54,8.153370E-1
 05-06-17,00:14:54,8.146920E-1
 05-06-17,00:15:54,8.151380E-1
 05-06-17,00:16:54,8.150830E-1
 05-06-17,00:17:54,8.149920E-1
 05-06-17,00:18:54,8.150850E-1
 05-06-17,00:19:54,8.152620E-1
 05-06-17,00:20:54,8.151280E-1
 05-06-17,00:21:55,8.152330E-1
 05-06-17,00:22:55,8.154290E-1
 05-06-17,00:23:55,8.150940E-1
 05-06-17,00:24:55,8.153070E-1
 05-06-17,00:25:56,8.151400E-1
 05-06-17,00:26:56,8.154580E-1
 05-06-17,00:27:56,8.151900E-1
 05-06-17,00:28:56,8.154850E-1
 05-06-17,00:29:56,8.151080E-1
 05-06-17,00:30:56,8.152690E-1
 05-06-17,00:31:57,8.151330E-1
 05-06-17,00:32:57,8.153580E-1
 05-06-17,00:33:57,8.150400E-1
 05-06-17,00:34:57,8.148430E-1
 05-06-17,00:35:57,8.152690E-1
 05-06-17,00:36:58,8.148960E-1
 05-06-17,00:37:58,8.149800E-1
 05-06-17,00:38:58,8.150050E-1
 05-06-17,00:39:58,8.149860E-1
 05-06-17,00:40:58,8.150880E-1
 05-06-17,00:41:59,8.150980E-1
 05-06-17,00:42:59,8.149550E-1
 05-06-17,00:43:59,8.149180E-1
 05-06-17,00:44:59,8.149590E-1
 05-06-17,00:46:00,8.152640E-1
 05-06-17,00:47:00,8.149380E-1
 05-06-17,00:48:00,8.151150E-1
 05-06-17,00:49:00,8.150870E-1
 05-06-17,00:50:00,8.151090E-1
 05-06-17,00:51:00,8.153210E-1
 05-06-17,00:52:00,8.153650E-1
 05-06-17,00:53:00,8.154310E-1
 05-06-17,00:54:00,8.150570E-1
 05-06-17,00:55:00,8.151000E-1
 05-06-17,00:56:01,8.152750E-1
 05-06-17,00:57:01,8.150800E-1
 05-06-17,00:58:01,8.151520E-1
 05-06-17,00:59:01,8.149770E-1
 05-06-17,01:00:01,8.153130E-1
 05-06-17,01:01:02,8.152300E-1
 05-06-17,01:02:02,8.149330E-1
 05-06-17,01:03:02,8.150620E-1
 05-06-17,01:04:02,8.152650E-1
 05-06-17,01:05:02,8.155360E-1
 05-06-17,01:06:02,8.152110E-1
 05-06-17,01:07:03,8.149690E-1
 05-06-17,01:08:03,8.151280E-1
 05-06-17,01:09:03,8.153940E-1
 05-06-17,01:10:03,8.152700E-1
 05-06-17,01:11:04,8.151280E-1
 05-06-17,01:12:04,8.152520E-1
 05-06-17,01:13:04,8.156200E-1
 05-06-17,01:14:05,8.150170E-1
 05-06-17,01:15:05,8.153640E-1
 05-06-17,01:16:05,8.152610E-1
 05-06-17,01:17:05,8.151380E-1
 05-06-17,01:18:05,8.152400E-1
 05-06-17,01:19:05,8.149980E-1
 05-06-17,01:20:06,8.149360E-1
 05-06-17,01:21:06,8.151560E-1
 05-06-17,01:22:06,8.149420E-1
 05-06-17,01:23:06,8.148240E-1
 05-06-17,01:24:06,8.150300E-1
 05-06-17,01:25:07,8.151310E-1
 05-06-17,01:26:07,8.150460E-1
 05-06-17,01:27:07,8.151980E-1
 05-06-17,01:28:07,8.153860E-1
 05-06-17,01:29:08,8.153800E-1
 05-06-17,01:30:08,8.153160E-1
 05-06-17,01:31:08,8.151320E-1
 05-06-17,01:32:08,8.151430E-1
 05-06-17,01:33:08,8.150630E-1
 05-06-17,01:34:09,8.149980E-1
 05-06-17,01:35:09,8.151810E-1
 05-06-17,01:36:09,8.149980E-1
 05-06-17,01:37:09,8.150850E-1
 05-06-17,01:38:09,8.151690E-1
 05-06-17,01:39:09,8.153560E-1
 05-06-17,01:40:10,8.151600E-1
 05-06-17,01:41:10,8.151680E-1
 05-06-17,01:42:10,8.152180E-1
 05-06-17,01:43:10,8.148060E-1
 05-06-17,01:44:10,8.150960E-1
 05-06-17,01:45:11,8.145710E-1
 05-06-17,01:46:11,8.152290E-1
 05-06-17,01:47:11,8.150400E-1
 05-06-17,01:48:11,8.149630E-1
 05-06-17,01:49:12,8.149500E-1
 05-06-17,01:50:12,8.148410E-1
 05-06-17,01:51:12,8.152000E-1
 05-06-17,01:52:12,8.151650E-1
 05-06-17,01:53:12,8.153870E-1
 05-06-17,01:54:13,8.151510E-1
 05-06-17,01:55:13,8.151950E-1
 05-06-17,01:56:13,8.150380E-1
 05-06-17,01:57:13,8.151460E-1
 05-06-17,01:58:13,8.154290E-1
 05-06-17,01:59:13,8.152050E-1
 05-06-17,02:00:14,8.153660E-1
 05-06-17,02:01:14,8.153230E-1
 05-06-17,02:02:14,8.150270E-1
 05-06-17,02:03:14,8.148050E-1
 05-06-17,02:04:14,8.153330E-1
 05-06-17,02:05:14,8.150390E-1
 05-06-17,02:06:14,8.152440E-1
 05-06-17,02:07:15,8.149440E-1
 05-06-17,02:08:15,8.149070E-1
 05-06-17,02:09:15,8.150950E-1
 05-06-17,02:10:15,8.150930E-1
 05-06-17,02:11:16,8.150720E-1
 05-06-17,02:12:16,8.153030E-1
 05-06-17,02:13:16,8.151400E-1
 05-06-17,02:14:16,8.151350E-1
 05-06-17,02:15:17,8.151220E-1
 05-06-17,02:16:17,8.151260E-1
 05-06-17,02:17:17,8.151260E-1
 05-06-17,02:18:17,8.153880E-1
 05-06-17,02:19:18,8.151800E-1
 05-06-17,02:20:18,8.152120E-1
 05-06-17,02:21:18,8.152030E-1
 05-06-17,02:22:18,8.153320E-1
 05-06-17,02:23:19,8.151900E-1
 05-06-17,02:24:19,8.151650E-1
 05-06-17,02:25:19,8.152000E-1
 05-06-17,02:26:19,8.147810E-1
 05-06-17,02:27:19,8.151400E-1
 05-06-17,02:28:19,8.148950E-1
 05-06-17,02:29:19,8.151250E-1
 05-06-17,02:30:19,8.151090E-1
 05-06-17,02:31:20,8.150540E-1
 05-06-17,02:32:20,8.151200E-1
 05-06-17,02:33:20,8.149050E-1
 05-06-17,02:34:20,8.152890E-1
 05-06-17,02:35:21,8.150230E-1
 05-06-17,02:36:21,8.147920E-1
 05-06-17,02:37:21,8.154510E-1
 05-06-17,02:38:21,8.151820E-1
 05-06-17,02:39:21,8.151630E-1
 05-06-17,02:40:22,8.153730E-1
 05-06-17,02:41:22,8.151570E-1
 05-06-17,02:42:22,8.149090E-1
 05-06-17,02:43:22,8.147910E-1
 05-06-17,02:44:22,8.153070E-1
 05-06-17,02:45:23,8.148540E-1
 05-06-17,02:46:23,8.150590E-1
 05-06-17,02:47:23,8.149730E-1
 05-06-17,02:48:23,8.151050E-1
 05-06-17,02:49:24,8.150640E-1
 05-06-17,02:50:24,8.153120E-1
 05-06-17,02:51:24,8.151910E-1
 05-06-17,02:52:24,8.152090E-1
 05-06-17,02:53:24,8.152120E-1
 05-06-17,02:54:24,8.151020E-1
 05-06-17,02:55:25,8.150270E-1
 05-06-17,02:56:25,8.150500E-1
 05-06-17,02:57:25,8.153000E-1
 05-06-17,02:58:25,8.147990E-1
 05-06-17,02:59:26,8.150670E-1
 05-06-17,03:00:26,8.152330E-1
 05-06-17,03:01:26,8.150250E-1
 05-06-17,03:02:26,8.151610E-1
 05-06-17,03:03:27,8.148830E-1
 05-06-17,03:04:27,8.149170E-1
 05-06-17,03:05:27,8.151750E-1
 05-06-17,03:06:27,8.151130E-1
 05-06-17,03:07:27,8.150100E-1
 05-06-17,03:08:27,8.149700E-1
 05-06-17,03:09:27,8.147770E-1
 05-06-17,03:10:28,8.149130E-1
 05-06-17,03:11:28,8.152110E-1
 05-06-17,03:12:28,8.151570E-1
 05-06-17,03:13:28,8.150180E-1
 05-06-17,03:14:28,8.148080E-1
 05-06-17,03:15:29,8.153530E-1
 05-06-17,03:16:29,8.149820E-1
 05-06-17,03:17:29,8.151360E-1
 05-06-17,03:18:29,8.150210E-1
