 05-06-17,00:00:52,9.013600E+3
 05-06-17,00:01:52,9.044600E+3
 05-06-17,00:02:52,8.975000E+3
 05-06-17,00:03:52,9.040400E+3
 05-06-17,00:04:52,8.973700E+3
 05-06-17,00:05:52,9.071300E+3
 05-06-17,00:06:53,9.184600E+3
 05-06-17,00:07:53,9.065100E+3
 05-06-17,00:08:53,9.197800E+3
 05-06-17,00:09:53,9.013000E+3
 05-06-17,00:10:53,9.055000E+3
 05-06-17,00:11:53,9.181800E+3
 05-06-17,00:12:53,9.094700E+3
 05-06-17,00:13:54,9.181200E+3
 05-06-17,00:14:54,8.997000E+3
 05-06-17,00:15:54,9.033300E+3
 05-06-17,00:16:54,9.226900E+3
 05-06-17,00:17:54,9.100000E+3
 05-06-17,00:18:54,9.217000E+3
 05-06-17,00:19:54,9.029700E+3
 05-06-17,00:20:54,9.056200E+3
 05-06-17,00:21:55,9.013800E+3
 05-06-17,00:22:55,9.029300E+3
 05-06-17,00:23:55,9.142900E+3
 05-06-17,00:24:55,9.253600E+3
 05-06-17,00:25:56,9.169200E+3
 05-06-17,00:26:56,9.175600E+3
 05-06-17,00:27:56,9.164800E+3
 05-06-17,00:28:56,9.153900E+3
 05-06-17,00:29:56,9.091600E+3
 05-06-17,00:30:56,9.077700E+3
 05-06-17,00:31:57,8.992100E+3
 05-06-17,00:32:57,8.997600E+3
 05-06-17,00:33:57,9.113900E+3
 05-06-17,00:34:57,8.896600E+3
 05-06-17,00:35:57,9.125600E+3
 05-06-17,00:36:58,8.917200E+3
 05-06-17,00:37:58,8.932500E+3
 05-06-17,00:38:58,9.087400E+3
 05-06-17,00:39:58,9.083400E+3
 05-06-17,00:40:58,8.885200E+3
 05-06-17,00:41:59,9.127900E+3
 05-06-17,00:42:59,8.926100E+3
 05-06-17,00:43:59,9.143000E+3
 05-06-17,00:44:59,8.961000E+3
 05-06-17,00:46:00,9.073700E+3
 05-06-17,00:47:00,8.933100E+3
 05-06-17,00:48:00,8.871800E+3
 05-06-17,00:49:00,8.924000E+3
 05-06-17,00:50:00,9.024800E+3
 05-06-17,00:51:00,9.170800E+3
 05-06-17,00:52:00,9.239400E+3
 05-06-17,00:53:00,9.134200E+3
 05-06-17,00:54:00,9.225200E+3
 05-06-17,00:55:00,9.226200E+3
 05-06-17,00:56:01,9.116500E+3
 05-06-17,00:57:01,9.223800E+3
 05-06-17,00:58:01,9.163100E+3
 05-06-17,00:59:01,9.044600E+3
 05-06-17,01:00:01,9.045000E+3
 05-06-17,01:01:02,9.089600E+3
 05-06-17,01:02:02,9.228000E+3
 05-06-17,01:03:02,9.100300E+3
 05-06-17,01:04:02,9.206800E+3
 05-06-17,01:05:02,9.097600E+3
 05-06-17,01:06:02,9.073500E+3
 05-06-17,01:07:03,9.168700E+3
 05-06-17,01:08:03,9.065500E+3
 05-06-17,01:09:03,8.999700E+3
 05-06-17,01:10:03,8.947400E+3
 05-06-17,01:11:04,8.902500E+3
 05-06-17,01:12:04,9.146100E+3
 05-06-17,01:13:04,8.994300E+3
 05-06-17,01:14:05,9.059800E+3
 05-06-17,01:15:05,9.256800E+3
 05-06-17,01:16:05,9.133200E+3
 05-06-17,01:17:05,9.046300E+3
 05-06-17,01:18:05,9.100500E+3
 05-06-17,01:19:05,9.046100E+3
 05-06-17,01:20:06,9.221400E+3
 05-06-17,01:21:06,9.071000E+3
 05-06-17,01:22:06,9.154900E+3
 05-06-17,01:23:06,9.141300E+3
 05-06-17,01:24:06,8.953300E+3
 05-06-17,01:25:07,9.217900E+3
 05-06-17,01:26:07,9.036900E+3
 05-06-17,01:27:07,9.225600E+3
 05-06-17,01:28:07,9.155600E+3
 05-06-17,01:29:08,9.065000E+3
 05-06-17,01:30:08,9.153100E+3
 05-06-17,01:31:08,9.058400E+3
 05-06-17,01:32:08,9.163400E+3
 05-06-17,01:33:08,9.177100E+3
 05-06-17,01:34:09,9.143200E+3
 05-06-17,01:35:09,9.172800E+3
 05-06-17,01:36:09,9.298300E+3
 05-06-17,01:37:09,9.113300E+3
 05-06-17,01:38:09,9.090500E+3
 05-06-17,01:39:09,9.174300E+3
 05-06-17,01:40:10,9.014100E+3
 05-06-17,01:41:10,9.159500E+3
 05-06-17,01:42:10,9.135000E+3
 05-06-17,01:43:10,8.908000E+3
 05-06-17,01:44:10,8.975000E+3
 05-06-17,01:45:11,8.855800E+3
 05-06-17,01:46:11,9.022100E+3
 05-06-17,01:47:11,9.200000E+3
 05-06-17,01:48:11,8.898900E+3
 05-06-17,01:49:12,9.030600E+3
 05-06-17,01:50:12,9.125200E+3
 05-06-17,01:51:12,9.169900E+3
 05-06-17,01:52:12,9.063400E+3
 05-06-17,01:53:12,9.157800E+3
 05-06-17,01:54:13,9.209900E+3
 05-06-17,01:55:13,9.142200E+3
 05-06-17,01:56:13,9.140700E+3
 05-06-17,01:57:13,9.170600E+3
 05-06-17,01:58:13,9.084100E+3
 05-06-17,01:59:13,9.225100E+3
 05-06-17,02:00:14,9.052800E+3
 05-06-17,02:01:14,9.181200E+3
 05-06-17,02:02:14,9.041800E+3
 05-06-17,02:03:14,8.979700E+3
 05-06-17,02:04:14,9.001200E+3
 05-06-17,02:05:14,9.235500E+3
 05-06-17,02:06:14,9.136600E+3
 05-06-17,02:07:15,9.055300E+3
 05-06-17,02:08:15,9.020400E+3
 05-06-17,02:09:15,9.152900E+3
 05-06-17,02:10:15,9.073200E+3
 05-06-17,02:11:16,9.055100E+3
 05-06-17,02:12:16,9.181100E+3
 05-06-17,02:13:16,9.124900E+3
 05-06-17,02:14:16,9.020200E+3
 05-06-17,02:15:17,9.114500E+3
 05-06-17,02:16:17,9.037500E+3
 05-06-17,02:17:17,9.156200E+3
 05-06-17,02:18:17,9.165300E+3
 05-06-17,02:19:18,9.081100E+3
 05-06-17,02:20:18,9.186100E+3
 05-06-17,02:21:18,9.146000E+3
 05-06-17,02:22:18,9.218800E+3
 05-06-17,02:23:19,9.108800E+3
 05-06-17,02:24:19,8.974400E+3
 05-06-17,02:25:19,9.016800E+3
 05-06-17,02:26:19,9.210200E+3
 05-06-17,02:27:19,9.095400E+3
 05-06-17,02:28:19,9.140900E+3
 05-06-17,02:29:19,9.006300E+3
 05-06-17,02:30:19,9.136400E+3
 05-06-17,02:31:20,9.079400E+3
 05-06-17,02:32:20,8.998400E+3
 05-06-17,02:33:20,9.014100E+3
 05-06-17,02:34:20,8.998800E+3
 05-06-17,02:35:21,9.093200E+3
 05-06-17,02:36:21,9.092400E+3
 05-06-17,02:37:21,8.955400E+3
 05-06-17,02:38:21,9.013100E+3
 05-06-17,02:39:21,9.157800E+3
 05-06-17,02:40:22,9.193200E+3
 05-06-17,02:41:22,9.008600E+3
 05-06-17,02:42:22,8.934400E+3
 05-06-17,02:43:22,9.190200E+3
 05-06-17,02:44:22,9.230000E+3
 05-06-17,02:45:23,9.192800E+3
 05-06-17,02:46:23,9.107700E+3
 05-06-17,02:47:23,9.213900E+3
 05-06-17,02:48:23,9.044900E+3
 05-06-17,02:49:24,9.035100E+3
 05-06-17,02:50:24,9.068600E+3
 05-06-17,02:51:24,9.269100E+3
 05-06-17,02:52:24,9.157200E+3
 05-06-17,02:53:24,9.147600E+3
 05-06-17,02:54:24,9.183600E+3
 05-06-17,02:55:25,9.281300E+3
 05-06-17,02:56:25,9.218600E+3
 05-06-17,02:57:25,9.033700E+3
