 11-08-18,00:00:19,7.897600E+2
 11-08-18,00:01:20,7.895300E+2
 11-08-18,00:02:20,7.897100E+2
 11-08-18,00:03:20,7.898500E+2
 11-08-18,00:04:20,7.894500E+2
 11-08-18,00:05:21,7.895900E+2
 11-08-18,00:06:21,7.896400E+2
 11-08-18,00:07:21,7.894700E+2
 11-08-18,00:08:21,7.896300E+2
 11-08-18,00:09:21,7.897100E+2
 11-08-18,00:10:21,7.899200E+2
 11-08-18,00:11:21,7.896300E+2
 11-08-18,00:12:21,7.894000E+2
 11-08-18,00:13:21,7.897100E+2
 11-08-18,00:14:21,7.898900E+2
 11-08-18,00:15:22,7.900300E+2
 11-08-18,00:16:22,7.896000E+2
 11-08-18,00:17:22,7.891600E+2
 11-08-18,00:18:22,7.896800E+2
 11-08-18,00:19:22,7.895000E+2
 11-08-18,00:20:22,7.897100E+2
 11-08-18,00:21:22,7.897700E+2
 11-08-18,00:22:22,7.893600E+2
 11-08-18,00:23:22,7.895400E+2
 11-08-18,00:24:22,7.899200E+2
 11-08-18,00:25:22,7.898600E+2
 11-08-18,00:26:22,7.896600E+2
 11-08-18,00:27:22,7.894400E+2
 11-08-18,00:28:23,7.895200E+2
 11-08-18,00:29:23,7.895200E+2
 11-08-18,00:30:23,7.897000E+2
 11-08-18,00:31:23,7.896800E+2
 11-08-18,00:32:23,7.896400E+2
 11-08-18,00:33:23,7.895400E+2
 11-08-18,00:34:23,7.898300E+2
 11-08-18,00:35:24,7.896400E+2
 11-08-18,00:36:24,7.893500E+2
 11-08-18,00:37:24,7.895700E+2
 11-08-18,00:38:24,7.895600E+2
 11-08-18,00:39:24,7.896800E+2
 11-08-18,00:40:24,7.894700E+2
 11-08-18,00:41:24,7.896300E+2
 11-08-18,00:42:24,7.896200E+2
 11-08-18,00:43:24,7.895600E+2
 11-08-18,00:44:24,7.900300E+2
 11-08-18,00:45:25,7.896600E+2
 11-08-18,00:46:25,7.893300E+2
 11-08-18,00:47:25,7.894600E+2
 11-08-18,00:48:25,7.895800E+2
 11-08-18,00:49:25,7.893800E+2
 11-08-18,00:50:25,7.896900E+2
 11-08-18,00:51:25,7.896900E+2
 11-08-18,00:52:25,7.894600E+2
 11-08-18,00:53:25,7.896300E+2
 11-08-18,00:54:25,7.896200E+2
 11-08-18,00:55:25,7.893600E+2
 11-08-18,00:56:25,7.896700E+2
 11-08-18,00:57:26,7.894200E+2
 11-08-18,00:58:26,7.895100E+2
 11-08-18,00:59:26,7.895200E+2
 11-08-18,01:00:26,7.895200E+2
 11-08-18,01:01:26,7.894800E+2
 11-08-18,01:02:26,7.896600E+2
 11-08-18,01:03:26,7.898000E+2
 11-08-18,01:04:26,7.897200E+2
 11-08-18,01:05:26,7.897100E+2
 11-08-18,01:06:26,7.898300E+2
 11-08-18,01:07:26,7.893900E+2
 11-08-18,01:08:26,7.894100E+2
 11-08-18,01:09:26,7.895400E+2
 11-08-18,01:10:27,7.891000E+2
 11-08-18,01:11:27,7.894000E+2
 11-08-18,01:12:27,7.898300E+2
 11-08-18,01:13:27,7.898300E+2
 11-08-18,01:14:27,7.893400E+2
 11-08-18,01:15:27,7.893400E+2
 11-08-18,01:16:27,7.895400E+2
 11-08-18,01:17:28,7.895000E+2
 11-08-18,01:18:28,7.897700E+2
 11-08-18,01:19:28,7.893500E+2
 11-08-18,01:20:28,7.895900E+2
 11-08-18,01:21:28,7.896200E+2
 11-08-18,01:22:28,7.894300E+2
 11-08-18,01:23:28,7.894600E+2
 11-08-18,01:24:28,7.896000E+2
 11-08-18,01:25:28,7.899300E+2
 11-08-18,01:26:28,7.896500E+2
 11-08-18,01:27:28,7.896900E+2
 11-08-18,01:28:28,7.898300E+2
 11-08-18,01:29:28,7.896800E+2
 11-08-18,01:30:29,7.898100E+2
 11-08-18,01:31:29,7.899800E+2
 11-08-18,01:32:29,7.897200E+2
 11-08-18,01:33:29,7.896000E+2
 11-08-18,01:34:29,7.894300E+2
 11-08-18,01:35:29,7.896000E+2
 11-08-18,01:36:29,7.896700E+2
 11-08-18,01:37:29,7.899600E+2
 11-08-18,01:38:30,7.896500E+2
 11-08-18,01:39:30,7.895000E+2
 11-08-18,01:40:30,7.893400E+2
 11-08-18,01:41:30,7.897200E+2
 11-08-18,01:42:30,7.896400E+2
 11-08-18,01:43:30,7.895800E+2
 11-08-18,01:44:30,7.896600E+2
 11-08-18,01:45:30,7.896700E+2
 11-08-18,01:46:30,7.896400E+2
 11-08-18,01:47:30,7.897200E+2
 11-08-18,01:48:31,7.897500E+2
 11-08-18,01:49:31,7.896300E+2
 11-08-18,01:50:31,7.895400E+2
 11-08-18,01:51:31,7.894400E+2
 11-08-18,01:52:31,7.898000E+2
 11-08-18,01:53:31,7.898900E+2
 11-08-18,01:54:31,7.895700E+2
 11-08-18,01:55:31,7.896600E+2
