 11-08-18,00:00:19,3.427780E-10
 11-08-18,00:01:20,3.425540E-10
 11-08-18,00:02:20,3.426380E-10
 11-08-18,00:03:20,3.427130E-10
 11-08-18,00:04:20,3.426310E-10
 11-08-18,00:05:21,3.425630E-10
 11-08-18,00:06:21,3.426330E-10
 11-08-18,00:07:21,3.424570E-10
 11-08-18,00:08:21,3.424260E-10
 11-08-18,00:09:21,3.427000E-10
 11-08-18,00:10:21,3.428140E-10
 11-08-18,00:11:21,3.426360E-10
 11-08-18,00:12:21,3.426060E-10
 11-08-18,00:13:21,3.426860E-10
 11-08-18,00:14:21,3.426390E-10
 11-08-18,00:15:22,3.427120E-10
 11-08-18,00:16:22,3.426700E-10
 11-08-18,00:17:22,3.422650E-10
 11-08-18,00:18:22,3.423490E-10
 11-08-18,00:19:22,3.425890E-10
 11-08-18,00:20:22,3.425710E-10
 11-08-18,00:21:22,3.425430E-10
 11-08-18,00:22:22,3.426110E-10
 11-08-18,00:23:22,3.427780E-10
 11-08-18,00:24:22,3.427150E-10
 11-08-18,00:25:22,3.427590E-10
 11-08-18,00:26:22,3.427170E-10
 11-08-18,00:27:22,3.424250E-10
 11-08-18,00:28:23,3.425760E-10
 11-08-18,00:29:23,3.425930E-10
 11-08-18,00:30:23,3.425120E-10
 11-08-18,00:31:23,3.427370E-10
 11-08-18,00:32:23,3.427230E-10
 11-08-18,00:33:23,3.426020E-10
 11-08-18,00:34:23,3.426990E-10
 11-08-18,00:35:24,3.427950E-10
 11-08-18,00:36:24,3.425920E-10
 11-08-18,00:37:24,3.425820E-10
 11-08-18,00:38:24,3.426810E-10
 11-08-18,00:39:24,3.424950E-10
 11-08-18,00:40:24,3.424160E-10
 11-08-18,00:41:24,3.427160E-10
 11-08-18,00:42:24,3.426240E-10
 11-08-18,00:43:24,3.425960E-10
 11-08-18,00:44:24,3.428330E-10
 11-08-18,00:45:25,3.426510E-10
 11-08-18,00:46:25,3.424660E-10
 11-08-18,00:47:25,3.426460E-10
 11-08-18,00:48:25,3.426680E-10
 11-08-18,00:49:25,3.425110E-10
 11-08-18,00:50:25,3.426320E-10
 11-08-18,00:51:25,3.426580E-10
 11-08-18,00:52:25,3.425430E-10
 11-08-18,00:53:25,3.425770E-10
 11-08-18,00:54:25,3.426730E-10
 11-08-18,00:55:25,3.426230E-10
 11-08-18,00:56:25,3.426460E-10
 11-08-18,00:57:26,3.426390E-10
 11-08-18,00:58:26,3.424840E-10
 11-08-18,00:59:26,3.425600E-10
 11-08-18,01:00:26,3.426160E-10
 11-08-18,01:01:26,3.425450E-10
 11-08-18,01:02:26,3.425610E-10
 11-08-18,01:03:26,3.427470E-10
 11-08-18,01:04:26,3.426960E-10
 11-08-18,01:05:26,3.426400E-10
 11-08-18,01:06:26,3.427300E-10
 11-08-18,01:07:26,3.426020E-10
 11-08-18,01:08:26,3.424620E-10
 11-08-18,01:09:26,3.425000E-10
 11-08-18,01:10:27,3.424210E-10
 11-08-18,01:11:27,3.424640E-10
 11-08-18,01:12:27,3.425890E-10
 11-08-18,01:13:27,3.426920E-10
 11-08-18,01:14:27,3.424570E-10
 11-08-18,01:15:27,3.424750E-10
 11-08-18,01:16:27,3.426400E-10
 11-08-18,01:17:28,3.424290E-10
 11-08-18,01:18:28,3.425330E-10
 11-08-18,01:19:28,3.426530E-10
 11-08-18,01:20:28,3.426650E-10
 11-08-18,01:21:28,3.425130E-10
 11-08-18,01:22:28,3.425590E-10
 11-08-18,01:23:28,3.425550E-10
 11-08-18,01:24:28,3.424600E-10
 11-08-18,01:25:28,3.427100E-10
 11-08-18,01:26:28,3.427260E-10
 11-08-18,01:27:28,3.425540E-10
 11-08-18,01:28:28,3.426480E-10
 11-08-18,01:29:28,3.427520E-10
 11-08-18,01:30:29,3.427010E-10
 11-08-18,01:31:29,3.429430E-10
 11-08-18,01:32:29,3.428480E-10
 11-08-18,01:33:29,3.424150E-10
 11-08-18,01:34:29,3.424670E-10
 11-08-18,01:35:29,3.426200E-10
 11-08-18,01:36:29,3.425810E-10
 11-08-18,01:37:29,3.427400E-10
 11-08-18,01:38:30,3.427260E-10
 11-08-18,01:39:30,3.424710E-10
 11-08-18,01:40:30,3.424580E-10
 11-08-18,01:41:30,3.426820E-10
 11-08-18,01:42:30,3.425860E-10
 11-08-18,01:43:30,3.426530E-10
 11-08-18,01:44:30,3.427490E-10
 11-08-18,01:45:30,3.425110E-10
 11-08-18,01:46:30,3.425980E-10
 11-08-18,01:47:30,3.427440E-10
 11-08-18,01:48:31,3.425410E-10
 11-08-18,01:49:31,3.427080E-10
 11-08-18,01:50:31,3.427510E-10
 11-08-18,01:51:31,3.424100E-10
 11-08-18,01:52:31,3.425720E-10
 11-08-18,01:53:31,3.427650E-10
 11-08-18,01:54:31,3.425460E-10
 11-08-18,01:55:31,3.427850E-10
 11-08-18,01:56:31,3.428620E-10
 11-08-18,01:57:31,3.425850E-10
 11-08-18,01:58:31,3.427300E-10
 11-08-18,01:59:31,3.427310E-10
 11-08-18,02:00:31,3.425660E-10
 11-08-18,02:01:31,3.427610E-10
 11-08-18,02:02:31,3.429150E-10
 11-08-18,02:03:31,3.426070E-10
 11-08-18,02:04:31,3.426880E-10
 11-08-18,02:05:31,3.426830E-10
 11-08-18,02:06:31,3.426070E-10
 11-08-18,02:07:32,3.429000E-10
 11-08-18,02:08:32,3.428410E-10
 11-08-18,02:09:32,3.425080E-10
 11-08-18,02:10:32,3.424950E-10
 11-08-18,02:11:32,3.425490E-10
 11-08-18,02:12:32,3.424990E-10
 11-08-18,02:13:33,3.428570E-10
 11-08-18,02:14:33,3.428010E-10
 11-08-18,02:15:33,3.427030E-10
 11-08-18,02:16:33,3.427240E-10
 11-08-18,02:17:33,3.426340E-10
 11-08-18,02:18:33,3.425950E-10
 11-08-18,02:19:33,3.428860E-10
 11-08-18,02:20:33,3.428440E-10
 11-08-18,02:21:33,3.424590E-10
 11-08-18,02:22:33,3.425590E-10
 11-08-18,02:23:34,3.425650E-10
 11-08-18,02:24:34,3.425510E-10
 11-08-18,02:25:34,3.426620E-10
 11-08-18,02:26:34,3.428800E-10
 11-08-18,02:27:34,3.427980E-10
 11-08-18,02:28:34,3.429150E-10
 11-08-18,02:29:34,3.428780E-10
 11-08-18,02:30:34,3.427870E-10
 11-08-18,02:31:34,3.429430E-10
 11-08-18,02:32:34,3.427570E-10
 11-08-18,02:33:34,3.426890E-10
 11-08-18,02:34:34,3.426550E-10
