 11-08-18,00:00:19,8.820640E-1
 11-08-18,00:01:20,8.823450E-1
 11-08-18,00:02:20,8.821190E-1
 11-08-18,00:03:20,8.819560E-1
 11-08-18,00:04:20,8.824390E-1
 11-08-18,00:05:21,8.822690E-1
 11-08-18,00:06:21,8.822120E-1
 11-08-18,00:07:21,8.824220E-1
 11-08-18,00:08:21,8.822180E-1
 11-08-18,00:09:21,8.821220E-1
 11-08-18,00:10:21,8.818680E-1
 11-08-18,00:11:21,8.822240E-1
 11-08-18,00:12:21,8.825040E-1
 11-08-18,00:13:21,8.821280E-1
 11-08-18,00:14:21,8.819080E-1
 11-08-18,00:15:22,8.817310E-1
 11-08-18,00:16:22,8.822560E-1
 11-08-18,00:17:22,8.827930E-1
 11-08-18,00:18:22,8.821600E-1
 11-08-18,00:19:22,8.823780E-1
 11-08-18,00:20:22,8.821250E-1
 11-08-18,00:21:22,8.820460E-1
 11-08-18,00:22:22,8.825570E-1
 11-08-18,00:23:22,8.823280E-1
 11-08-18,00:24:22,8.818630E-1
 11-08-18,00:25:22,8.819340E-1
 11-08-18,00:26:22,8.821870E-1
 11-08-18,00:27:22,8.824570E-1
 11-08-18,00:28:23,8.823620E-1
 11-08-18,00:29:23,8.823600E-1
 11-08-18,00:30:23,8.821360E-1
 11-08-18,00:31:23,8.821540E-1
 11-08-18,00:32:23,8.822140E-1
 11-08-18,00:33:23,8.823370E-1
 11-08-18,00:34:23,8.819720E-1
 11-08-18,00:35:24,8.822130E-1
 11-08-18,00:36:24,8.825710E-1
 11-08-18,00:37:24,8.823010E-1
 11-08-18,00:38:24,8.823120E-1
 11-08-18,00:39:24,8.821540E-1
 11-08-18,00:40:24,8.824180E-1
 11-08-18,00:41:24,8.822260E-1
 11-08-18,00:42:24,8.822360E-1
 11-08-18,00:43:24,8.823040E-1
 11-08-18,00:44:24,8.817310E-1
 11-08-18,00:45:25,8.821830E-1
 11-08-18,00:46:25,8.825880E-1
 11-08-18,00:47:25,8.824360E-1
 11-08-18,00:48:25,8.822790E-1
 11-08-18,00:49:25,8.825320E-1
 11-08-18,00:50:25,8.821520E-1
 11-08-18,00:51:25,8.821540E-1
 11-08-18,00:52:25,8.824300E-1
 11-08-18,00:53:25,8.822250E-1
 11-08-18,00:54:25,8.822290E-1
 11-08-18,00:55:25,8.825530E-1
 11-08-18,00:56:25,8.821740E-1
 11-08-18,00:57:26,8.824750E-1
 11-08-18,00:58:26,8.823720E-1
 11-08-18,00:59:26,8.823610E-1
 11-08-18,01:00:26,8.823590E-1
 11-08-18,01:01:26,8.824110E-1
 11-08-18,01:02:26,8.821800E-1
 11-08-18,01:03:26,8.820150E-1
 11-08-18,01:04:26,8.821090E-1
 11-08-18,01:05:26,8.821210E-1
 11-08-18,01:06:26,8.819810E-1
 11-08-18,01:07:26,8.825170E-1
 11-08-18,01:08:26,8.824970E-1
 11-08-18,01:09:26,8.823270E-1
 11-08-18,01:10:27,8.828720E-1
 11-08-18,01:11:27,8.825050E-1
 11-08-18,01:12:27,8.819740E-1
 11-08-18,01:13:27,8.819760E-1
 11-08-18,01:14:27,8.825760E-1
 11-08-18,01:15:27,8.825750E-1
 11-08-18,01:16:27,8.823300E-1
 11-08-18,01:17:28,8.823780E-1
 11-08-18,01:18:28,8.820530E-1
 11-08-18,01:19:28,8.825600E-1
 11-08-18,01:20:28,8.822660E-1
 11-08-18,01:21:28,8.822390E-1
 11-08-18,01:22:28,8.824610E-1
 11-08-18,01:23:28,8.824300E-1
 11-08-18,01:24:28,8.822640E-1
 11-08-18,01:25:28,8.818500E-1
 11-08-18,01:26:28,8.821970E-1
 11-08-18,01:27:28,8.821430E-1
 11-08-18,01:28:28,8.819800E-1
 11-08-18,01:29:28,8.821650E-1
 11-08-18,01:30:29,8.819970E-1
 11-08-18,01:31:29,8.817930E-1
 11-08-18,01:32:29,8.821160E-1
 11-08-18,01:33:29,8.822550E-1
 11-08-18,01:34:29,8.824710E-1
 11-08-18,01:35:29,8.822620E-1
 11-08-18,01:36:29,8.821760E-1
 11-08-18,01:37:29,8.818180E-1
 11-08-18,01:38:30,8.821950E-1
 11-08-18,01:39:30,8.823810E-1
 11-08-18,01:40:30,8.825810E-1
 11-08-18,01:41:30,8.821090E-1
 11-08-18,01:42:30,8.822090E-1
 11-08-18,01:43:30,8.822790E-1
 11-08-18,01:44:30,8.821800E-1
 11-08-18,01:45:30,8.821770E-1
 11-08-18,01:46:30,8.822030E-1
 11-08-18,01:47:30,8.821140E-1
 11-08-18,01:48:31,8.820740E-1
 11-08-18,01:49:31,8.822160E-1
 11-08-18,01:50:31,8.823340E-1
 11-08-18,01:51:31,8.824590E-1
 11-08-18,01:52:31,8.820160E-1
 11-08-18,01:53:31,8.819040E-1
 11-08-18,01:54:31,8.822990E-1
 11-08-18,01:55:31,8.821830E-1
 11-08-18,01:56:31,8.819210E-1
 11-08-18,01:57:31,8.820940E-1
 11-08-18,01:58:31,8.823120E-1
 11-08-18,01:59:31,8.823540E-1
 11-08-18,02:00:31,8.822410E-1
 11-08-18,02:01:31,8.820850E-1
 11-08-18,02:02:31,8.817040E-1
 11-08-18,02:03:31,8.819310E-1
 11-08-18,02:04:31,8.825450E-1
 11-08-18,02:05:31,8.822990E-1
 11-08-18,02:06:31,8.818750E-1
 11-08-18,02:07:32,8.819640E-1
 11-08-18,02:08:32,8.823900E-1
 11-08-18,02:09:32,8.823050E-1
 11-08-18,02:10:32,8.825480E-1
 11-08-18,02:11:32,8.822820E-1
 11-08-18,02:12:32,8.822300E-1
 11-08-18,02:13:33,8.816540E-1
 11-08-18,02:14:33,8.820420E-1
 11-08-18,02:15:33,8.819830E-1
 11-08-18,02:16:33,8.821640E-1
 11-08-18,02:17:33,8.824200E-1
 11-08-18,02:18:33,8.817760E-1
 11-08-18,02:19:33,8.817390E-1
 11-08-18,02:20:33,8.819390E-1
 11-08-18,02:21:33,8.823690E-1
 11-08-18,02:22:33,8.826810E-1
 11-08-18,02:23:34,8.823110E-1
 11-08-18,02:24:34,8.818650E-1
 11-08-18,02:25:34,8.821860E-1
 11-08-18,02:26:34,8.819670E-1
 11-08-18,02:27:34,8.819290E-1
 11-08-18,02:28:34,8.817190E-1
 11-08-18,02:29:34,8.820810E-1
 11-08-18,02:30:34,8.819750E-1
 11-08-18,02:31:34,8.818190E-1
 11-08-18,02:32:34,8.825990E-1
 11-08-18,02:33:34,8.820330E-1
 11-08-18,02:34:34,8.821930E-1
 11-08-18,02:35:35,8.825780E-1
 11-08-18,02:36:35,8.820980E-1
 11-08-18,02:37:35,8.818820E-1
 11-08-18,02:38:35,8.820120E-1
 11-08-18,02:39:35,8.824120E-1
 11-08-18,02:40:35,8.823930E-1
 11-08-18,02:41:35,8.822790E-1
 11-08-18,02:42:35,8.819510E-1
 11-08-18,02:43:35,8.820450E-1
 11-08-18,02:44:35,8.825180E-1
 11-08-18,02:45:35,8.824470E-1
 11-08-18,02:46:35,8.821020E-1
 11-08-18,02:47:35,8.820730E-1
 11-08-18,02:48:35,8.820570E-1
 11-08-18,02:49:35,8.823900E-1
 11-08-18,02:50:35,8.823960E-1
 11-08-18,02:51:35,8.824940E-1
 11-08-18,02:52:35,8.822940E-1
 11-08-18,02:53:35,8.824190E-1
 11-08-18,02:54:35,8.821870E-1
 11-08-18,02:55:35,8.824250E-1
 11-08-18,02:56:36,8.823520E-1
 11-08-18,02:57:36,8.822370E-1
 11-08-18,02:58:36,8.820780E-1
 11-08-18,02:59:36,8.822560E-1
 11-08-18,03:00:36,8.822470E-1
 11-08-18,03:01:36,8.821850E-1
 11-08-18,03:02:36,8.828220E-1
 11-08-18,03:03:36,8.819450E-1
 11-08-18,03:04:36,8.823790E-1
 11-08-18,03:05:36,8.819090E-1
 11-08-18,03:06:36,8.821620E-1
 11-08-18,03:07:37,8.820670E-1
 11-08-18,03:08:37,8.821270E-1
 11-08-18,03:09:37,8.824460E-1
 11-08-18,03:10:37,8.825330E-1
 11-08-18,03:11:37,8.822130E-1
 11-08-18,03:12:37,8.822080E-1
 11-08-18,03:13:37,8.822850E-1
 11-08-18,03:14:37,8.819740E-1
 11-08-18,03:15:37,8.820290E-1
 11-08-18,03:16:37,8.826690E-1
 11-08-18,03:17:37,8.821520E-1
 11-08-18,03:18:37,8.822340E-1
 11-08-18,03:19:37,8.823620E-1
 11-08-18,03:20:37,8.827170E-1
 11-08-18,03:21:37,8.823130E-1
 11-08-18,03:22:37,8.820030E-1
 11-08-18,03:23:37,8.826200E-1
 11-08-18,03:24:37,8.823620E-1
 11-08-18,03:25:38,8.823130E-1
 11-08-18,03:26:38,8.824470E-1
 11-08-18,03:27:38,8.820820E-1
 11-08-18,03:28:38,8.824470E-1
 11-08-18,03:29:38,8.822040E-1
 11-08-18,03:30:38,8.819950E-1
 11-08-18,03:31:38,8.823570E-1
 11-08-18,03:32:38,8.823710E-1
 11-08-18,03:33:38,8.821520E-1
 11-08-18,03:34:38,8.821570E-1
 11-08-18,03:35:38,8.821510E-1
 11-08-18,03:36:38,8.825730E-1
 11-08-18,03:37:38,8.827630E-1
 11-08-18,03:38:39,8.823890E-1
 11-08-18,03:39:39,8.817900E-1
 11-08-18,03:40:39,8.822350E-1
 11-08-18,03:41:39,8.824540E-1
 11-08-18,03:42:39,8.826750E-1
 11-08-18,03:43:39,8.826750E-1
 11-08-18,03:44:39,8.822810E-1
 11-08-18,03:45:39,8.825020E-1
 11-08-18,03:46:39,8.826910E-1
 11-08-18,03:47:39,8.824260E-1
 11-08-18,03:48:39,8.825600E-1
 11-08-18,03:49:39,8.826560E-1
 11-08-18,03:50:39,8.825110E-1
 11-08-18,03:51:39,8.820370E-1
 11-08-18,03:52:39,8.822840E-1
 11-08-18,03:53:39,8.826090E-1
 11-08-18,03:54:39,8.825520E-1
 11-08-18,03:55:39,8.826990E-1
 11-08-18,03:56:39,8.827920E-1
