 11-08-18,00:00:19,8.959900E-15
 11-08-18,00:01:20,8.974500E-15
 11-08-18,00:02:20,8.974200E-15
 11-08-18,00:03:20,8.964400E-15
 11-08-18,00:04:20,8.997500E-15
 11-08-18,00:05:21,8.945300E-15
 11-08-18,00:06:21,9.001300E-15
 11-08-18,00:07:21,8.829200E-15
 11-08-18,00:08:21,8.920900E-15
 11-08-18,00:09:21,8.958900E-15
 11-08-18,00:10:21,9.062300E-15
 11-08-18,00:11:21,8.902300E-15
 11-08-18,00:12:21,8.868900E-15
 11-08-18,00:13:21,8.931200E-15
 11-08-18,00:14:21,9.142300E-15
 11-08-18,00:15:22,9.022000E-15
 11-08-18,00:16:22,8.950600E-15
 11-08-18,00:17:22,9.020700E-15
 11-08-18,00:18:22,8.972900E-15
 11-08-18,00:19:22,9.078200E-15
 11-08-18,00:20:22,9.120300E-15
 11-08-18,00:21:22,9.069300E-15
 11-08-18,00:22:22,8.983000E-15
 11-08-18,00:23:22,8.879600E-15
 11-08-18,00:24:22,8.900400E-15
 11-08-18,00:25:22,9.165700E-15
 11-08-18,00:26:22,8.850700E-15
 11-08-18,00:27:22,9.151100E-15
 11-08-18,00:28:23,8.903900E-15
 11-08-18,00:29:23,9.089400E-15
 11-08-18,00:30:23,9.157600E-15
 11-08-18,00:31:23,8.991500E-15
 11-08-18,00:32:23,8.873900E-15
 11-08-18,00:33:23,9.027100E-15
 11-08-18,00:34:23,8.857500E-15
 11-08-18,00:35:24,8.895400E-15
 11-08-18,00:36:24,8.856500E-15
 11-08-18,00:37:24,8.845900E-15
 11-08-18,00:38:24,8.947700E-15
 11-08-18,00:39:24,9.088500E-15
 11-08-18,00:40:24,9.041400E-15
 11-08-18,00:41:24,8.989300E-15
 11-08-18,00:42:24,9.120000E-15
 11-08-18,00:43:24,9.208000E-15
 11-08-18,00:44:24,8.988600E-15
 11-08-18,00:45:25,9.028900E-15
 11-08-18,00:46:25,9.041500E-15
 11-08-18,00:47:25,8.913400E-15
 11-08-18,00:48:25,9.116500E-15
 11-08-18,00:49:25,8.916800E-15
 11-08-18,00:50:25,9.080500E-15
 11-08-18,00:51:25,8.993900E-15
 11-08-18,00:52:25,9.013400E-15
 11-08-18,00:53:25,8.912600E-15
 11-08-18,00:54:25,8.890200E-15
 11-08-18,00:55:25,9.003200E-15
 11-08-18,00:56:25,8.904700E-15
 11-08-18,00:57:26,8.971700E-15
 11-08-18,00:58:26,9.042300E-15
 11-08-18,00:59:26,8.993100E-15
 11-08-18,01:00:26,8.846100E-15
 11-08-18,01:01:26,8.783700E-15
 11-08-18,01:02:26,8.961400E-15
 11-08-18,01:03:26,8.879000E-15
 11-08-18,01:04:26,9.143200E-15
 11-08-18,01:05:26,8.940000E-15
 11-08-18,01:06:26,9.110800E-15
 11-08-18,01:07:26,9.004700E-15
 11-08-18,01:08:26,8.944100E-15
 11-08-18,01:09:26,9.066000E-15
 11-08-18,01:10:27,8.959100E-15
 11-08-18,01:11:27,8.954300E-15
 11-08-18,01:12:27,8.955200E-15
 11-08-18,01:13:27,8.808100E-15
 11-08-18,01:14:27,9.052300E-15
 11-08-18,01:15:27,9.083400E-15
 11-08-18,01:16:27,8.912700E-15
 11-08-18,01:17:28,9.056700E-15
 11-08-18,01:18:28,8.970900E-15
 11-08-18,01:19:28,8.952400E-15
 11-08-18,01:20:28,8.950600E-15
 11-08-18,01:21:28,8.989900E-15
 11-08-18,01:22:28,9.006800E-15
 11-08-18,01:23:28,9.076300E-15
 11-08-18,01:24:28,9.013400E-15
 11-08-18,01:25:28,8.956600E-15
 11-08-18,01:26:28,8.981400E-15
 11-08-18,01:27:28,9.066800E-15
 11-08-18,01:28:28,9.010600E-15
 11-08-18,01:29:28,9.000100E-15
 11-08-18,01:30:29,8.982300E-15
 11-08-18,01:31:29,9.008700E-15
 11-08-18,01:32:29,9.063400E-15
 11-08-18,01:33:29,9.016400E-15
 11-08-18,01:34:29,9.106800E-15
 11-08-18,01:35:29,9.039000E-15
 11-08-18,01:36:29,9.020400E-15
 11-08-18,01:37:29,9.160700E-15
 11-08-18,01:38:30,8.962100E-15
 11-08-18,01:39:30,9.062100E-15
 11-08-18,01:40:30,9.021000E-15
 11-08-18,01:41:30,8.931600E-15
 11-08-18,01:42:30,8.894900E-15
 11-08-18,01:43:30,9.021900E-15
 11-08-18,01:44:30,8.955300E-15
 11-08-18,01:45:30,9.084900E-15
 11-08-18,01:46:30,8.937500E-15
 11-08-18,01:47:30,9.078100E-15
 11-08-18,01:48:31,9.008800E-15
 11-08-18,01:49:31,8.829600E-15
 11-08-18,01:50:31,9.074000E-15
 11-08-18,01:51:31,9.076800E-15
 11-08-18,01:52:31,9.044100E-15
 11-08-18,01:53:31,8.917000E-15
 11-08-18,01:54:31,8.823400E-15
 11-08-18,01:55:31,8.969900E-15
 11-08-18,01:56:31,9.076300E-15
 11-08-18,01:57:31,8.997900E-15
 11-08-18,01:58:31,8.818200E-15
 11-08-18,01:59:31,8.880800E-15
 11-08-18,02:00:31,8.917600E-15
 11-08-18,02:01:31,8.961700E-15
 11-08-18,02:02:31,8.946000E-15
 11-08-18,02:03:31,8.847000E-15
 11-08-18,02:04:31,8.906200E-15
 11-08-18,02:05:31,9.000300E-15
 11-08-18,02:06:31,9.065800E-15
 11-08-18,02:07:32,8.954400E-15
 11-08-18,02:08:32,8.976800E-15
 11-08-18,02:09:32,9.016000E-15
 11-08-18,02:10:32,8.887500E-15
 11-08-18,02:11:32,9.082900E-15
 11-08-18,02:12:32,9.115100E-15
 11-08-18,02:13:33,9.072800E-15
 11-08-18,02:14:33,9.040800E-15
 11-08-18,02:15:33,9.011500E-15
 11-08-18,02:16:33,9.102100E-15
 11-08-18,02:17:33,8.953800E-15
 11-08-18,02:18:33,8.983600E-15
 11-08-18,02:19:33,9.049100E-15
 11-08-18,02:20:33,9.036700E-15
 11-08-18,02:21:33,9.140500E-15
 11-08-18,02:22:33,8.966100E-15
 11-08-18,02:23:34,8.880200E-15
 11-08-18,02:24:34,9.039000E-15
 11-08-18,02:25:34,8.912200E-15
 11-08-18,02:26:34,8.833300E-15
 11-08-18,02:27:34,9.021400E-15
 11-08-18,02:28:34,8.868400E-15
 11-08-18,02:29:34,8.951600E-15
 11-08-18,02:30:34,8.927400E-15
 11-08-18,02:31:34,9.111000E-15
 11-08-18,02:32:34,8.996900E-15
 11-08-18,02:33:34,8.984100E-15
 11-08-18,02:34:34,9.058100E-15
 11-08-18,02:35:35,8.951500E-15
 11-08-18,02:36:35,9.014000E-15
 11-08-18,02:37:35,9.000700E-15
 11-08-18,02:38:35,9.092300E-15
 11-08-18,02:39:35,9.204000E-15
 11-08-18,02:40:35,9.109500E-15
 11-08-18,02:41:35,9.199400E-15
 11-08-18,02:42:35,9.092500E-15
 11-08-18,02:43:35,9.011900E-15
 11-08-18,02:44:35,9.052400E-15
 11-08-18,02:45:35,8.977400E-15
 11-08-18,02:46:35,9.162100E-15
 11-08-18,02:47:35,9.082500E-15
 11-08-18,02:48:35,8.866900E-15
 11-08-18,02:49:35,9.070500E-15
 11-08-18,02:50:35,9.086100E-15
 11-08-18,02:51:35,9.092900E-15
 11-08-18,02:52:35,8.950100E-15
 11-08-18,02:53:35,9.174000E-15
 11-08-18,02:54:35,9.086900E-15
 11-08-18,02:55:35,9.001300E-15
 11-08-18,02:56:36,9.038000E-15
 11-08-18,02:57:36,9.011700E-15
 11-08-18,02:58:36,9.103800E-15
 11-08-18,02:59:36,8.984900E-15
 11-08-18,03:00:36,8.868800E-15
 11-08-18,03:01:36,9.060000E-15
 11-08-18,03:02:36,8.949500E-15
 11-08-18,03:03:36,9.053300E-15
 11-08-18,03:04:36,8.887400E-15
 11-08-18,03:05:36,8.928700E-15
 11-08-18,03:06:36,9.130800E-15
 11-08-18,03:07:37,9.067400E-15
 11-08-18,03:08:37,8.964100E-15
 11-08-18,03:09:37,8.933000E-15
 11-08-18,03:10:37,8.960800E-15
 11-08-18,03:11:37,9.044700E-15
 11-08-18,03:12:37,8.959300E-15
 11-08-18,03:13:37,8.893000E-15
 11-08-18,03:14:37,8.866800E-15
 11-08-18,03:15:37,8.990500E-15
 11-08-18,03:16:37,8.922300E-15
 11-08-18,03:17:37,8.869500E-15
 11-08-18,03:18:37,8.852400E-15
 11-08-18,03:19:37,8.872100E-15
 11-08-18,03:20:37,8.963600E-15
 11-08-18,03:21:37,9.049000E-15
 11-08-18,03:22:37,8.869400E-15
 11-08-18,03:23:37,9.016700E-15
 11-08-18,03:24:37,9.109900E-15
 11-08-18,03:25:38,9.164400E-15
 11-08-18,03:26:38,9.042500E-15
 11-08-18,03:27:38,9.198800E-15
 11-08-18,03:28:38,9.089800E-15
 11-08-18,03:29:38,9.210300E-15
 11-08-18,03:30:38,9.182400E-15
 11-08-18,03:31:38,9.066200E-15
 11-08-18,03:32:38,9.180600E-15
 11-08-18,03:33:38,9.087700E-15
 11-08-18,03:34:38,9.224700E-15
 11-08-18,03:35:38,9.148600E-15
 11-08-18,03:36:38,9.009900E-15
 11-08-18,03:37:38,9.071900E-15
 11-08-18,03:38:39,8.901800E-15
 11-08-18,03:39:39,8.992500E-15
 11-08-18,03:40:39,8.896500E-15
 11-08-18,03:41:39,9.058200E-15
 11-08-18,03:42:39,9.014800E-15
 11-08-18,03:43:39,8.978100E-15
 11-08-18,03:44:39,8.996900E-15
 11-08-18,03:45:39,9.078900E-15
 11-08-18,03:46:39,8.998600E-15
 11-08-18,03:47:39,9.159000E-15
 11-08-18,03:48:39,8.970700E-15
 11-08-18,03:49:39,8.981900E-15
 11-08-18,03:50:39,8.843600E-15
 11-08-18,03:51:39,8.833900E-15
 11-08-18,03:52:39,8.889600E-15
 11-08-18,03:53:39,8.915700E-15
 11-08-18,03:54:39,8.923100E-15
 11-08-18,03:55:39,8.981800E-15
 11-08-18,03:56:39,8.882000E-15
 11-08-18,03:57:39,8.932400E-15
 11-08-18,03:58:39,9.037000E-15
 11-08-18,03:59:39,8.959800E-15
 11-08-18,04:00:39,9.037200E-15
 11-08-18,04:01:39,9.022300E-15
 11-08-18,04:02:40,8.980800E-15
 11-08-18,04:03:40,9.115900E-15
 11-08-18,04:04:40,9.011300E-15
 11-08-18,04:05:40,8.900300E-15
 11-08-18,04:06:40,9.053100E-15
 11-08-18,04:07:40,8.894600E-15
 11-08-18,04:08:40,9.097100E-15
 11-08-18,04:09:40,8.971800E-15
 11-08-18,04:10:40,8.868700E-15
 11-08-18,04:11:40,8.908200E-15
 11-08-18,04:12:41,9.041900E-15
 11-08-18,04:13:41,9.025600E-15
 11-08-18,04:14:41,8.904700E-15
 11-08-18,04:15:41,8.992800E-15
 11-08-18,04:16:41,8.845200E-15
 11-08-18,04:17:41,8.998400E-15
 11-08-18,04:18:41,8.954400E-15
 11-08-18,04:19:41,9.044900E-15
 11-08-18,04:20:41,8.926100E-15
 11-08-18,04:21:41,8.876500E-15
 11-08-18,04:22:41,8.984700E-15
 11-08-18,04:23:41,9.111600E-15
 11-08-18,04:24:42,8.890400E-15
