 11-08-18,00:00:19,4.660250E+1
 11-08-18,00:01:20,4.660440E+1
 11-08-18,00:02:20,4.660570E+1
 11-08-18,00:03:20,4.660930E+1
 11-08-18,00:04:20,4.660810E+1
 11-08-18,00:05:21,4.660670E+1
 11-08-18,00:06:21,4.660640E+1
 11-08-18,00:07:21,4.660490E+1
 11-08-18,00:08:21,4.660370E+1
 11-08-18,00:09:21,4.660260E+1
 11-08-18,00:10:21,4.660330E+1
 11-08-18,00:11:21,4.660460E+1
 11-08-18,00:12:21,4.660550E+1
 11-08-18,00:13:21,4.660400E+1
 11-08-18,00:14:21,4.660350E+1
 11-08-18,00:15:22,4.660440E+1
 11-08-18,00:16:22,4.660450E+1
 11-08-18,00:17:22,4.660120E+1
 11-08-18,00:18:22,4.659980E+1
 11-08-18,00:19:22,4.659830E+1
 11-08-18,00:20:22,4.659850E+1
 11-08-18,00:21:22,4.659990E+1
 11-08-18,00:22:22,4.659990E+1
 11-08-18,00:23:22,4.659880E+1
 11-08-18,00:24:22,4.660010E+1
 11-08-18,00:25:22,4.659980E+1
 11-08-18,00:26:22,4.659930E+1
 11-08-18,00:27:22,4.659600E+1
 11-08-18,00:28:23,4.659480E+1
 11-08-18,00:29:23,4.659200E+1
 11-08-18,00:30:23,4.659160E+1
 11-08-18,00:31:23,4.659150E+1
 11-08-18,00:32:23,4.659240E+1
 11-08-18,00:33:23,4.659110E+1
 11-08-18,00:34:23,4.659140E+1
 11-08-18,00:35:24,4.659420E+1
 11-08-18,00:36:24,4.659490E+1
 11-08-18,00:37:24,4.659480E+1
 11-08-18,00:38:24,4.659410E+1
 11-08-18,00:39:24,4.659290E+1
 11-08-18,00:40:24,4.659150E+1
 11-08-18,00:41:24,4.658880E+1
 11-08-18,00:42:24,4.658910E+1
 11-08-18,00:43:24,4.658730E+1
 11-08-18,00:44:24,4.658880E+1
 11-08-18,00:45:25,4.659060E+1
 11-08-18,00:46:25,4.658960E+1
 11-08-18,00:47:25,4.658570E+1
 11-08-18,00:48:25,4.658550E+1
 11-08-18,00:49:25,4.658280E+1
 11-08-18,00:50:25,4.658340E+1
 11-08-18,00:51:25,4.658420E+1
 11-08-18,00:52:25,4.658240E+1
 11-08-18,00:53:25,4.658220E+1
 11-08-18,00:54:25,4.658180E+1
 11-08-18,00:55:25,4.658190E+1
 11-08-18,00:56:25,4.658220E+1
 11-08-18,00:57:26,4.658250E+1
 11-08-18,00:58:26,4.658030E+1
 11-08-18,00:59:26,4.657830E+1
 11-08-18,01:00:26,4.657840E+1
 11-08-18,01:01:26,4.657750E+1
 11-08-18,01:02:26,4.657660E+1
 11-08-18,01:03:26,4.657850E+1
 11-08-18,01:04:26,4.657820E+1
 11-08-18,01:05:26,4.657780E+1
 11-08-18,01:06:26,4.657890E+1
 11-08-18,01:07:26,4.657840E+1
 11-08-18,01:08:26,4.657810E+1
 11-08-18,01:09:26,4.657820E+1
 11-08-18,01:10:27,4.657800E+1
 11-08-18,01:11:27,4.657660E+1
 11-08-18,01:12:27,4.657880E+1
 11-08-18,01:13:27,4.658130E+1
 11-08-18,01:14:27,4.658080E+1
 11-08-18,01:15:27,4.657670E+1
 11-08-18,01:16:27,4.657560E+1
 11-08-18,01:17:28,4.657410E+1
 11-08-18,01:18:28,4.657320E+1
 11-08-18,01:19:28,4.657410E+1
 11-08-18,01:20:28,4.657430E+1
 11-08-18,01:21:28,4.657650E+1
 11-08-18,01:22:28,4.657710E+1
 11-08-18,01:23:28,4.657550E+1
 11-08-18,01:24:28,4.657460E+1
 11-08-18,01:25:28,4.657430E+1
 11-08-18,01:26:28,4.657460E+1
 11-08-18,01:27:28,4.657630E+1
 11-08-18,01:28:28,4.657670E+1
 11-08-18,01:29:28,4.657750E+1
 11-08-18,01:30:29,4.657720E+1
 11-08-18,01:31:29,4.658070E+1
