 11-08-18,00:00:19,7.816400E-8
 11-08-18,00:01:20,7.817100E-8
 11-08-18,00:02:20,7.817500E-8
 11-08-18,00:03:20,7.818800E-8
 11-08-18,00:04:20,7.818400E-8
 11-08-18,00:05:21,7.817900E-8
 11-08-18,00:06:21,7.817800E-8
 11-08-18,00:07:21,7.817300E-8
 11-08-18,00:08:21,7.816800E-8
 11-08-18,00:09:21,7.816500E-8
 11-08-18,00:10:21,7.816700E-8
 11-08-18,00:11:21,7.817200E-8
 11-08-18,00:12:21,7.817500E-8
 11-08-18,00:13:21,7.816900E-8
 11-08-18,00:14:21,7.816800E-8
 11-08-18,00:15:22,7.817100E-8
 11-08-18,00:16:22,7.817100E-8
 11-08-18,00:17:22,7.816000E-8
 11-08-18,00:18:22,7.815500E-8
 11-08-18,00:19:22,7.814900E-8
 11-08-18,00:20:22,7.815000E-8
 11-08-18,00:21:22,7.815500E-8
 11-08-18,00:22:22,7.815500E-8
 11-08-18,00:23:22,7.815100E-8
 11-08-18,00:24:22,7.815600E-8
 11-08-18,00:25:22,7.815500E-8
 11-08-18,00:26:22,7.815300E-8
 11-08-18,00:27:22,7.814100E-8
 11-08-18,00:28:23,7.813700E-8
 11-08-18,00:29:23,7.812700E-8
 11-08-18,00:30:23,7.812600E-8
 11-08-18,00:31:23,7.812500E-8
 11-08-18,00:32:23,7.812900E-8
 11-08-18,00:33:23,7.812400E-8
 11-08-18,00:34:23,7.812500E-8
 11-08-18,00:35:24,7.813500E-8
 11-08-18,00:36:24,7.813700E-8
 11-08-18,00:37:24,7.813700E-8
 11-08-18,00:38:24,7.813500E-8
 11-08-18,00:39:24,7.813100E-8
 11-08-18,00:40:24,7.812600E-8
 11-08-18,00:41:24,7.811600E-8
 11-08-18,00:42:24,7.811700E-8
 11-08-18,00:43:24,7.811100E-8
 11-08-18,00:44:24,7.811600E-8
 11-08-18,00:45:25,7.812200E-8
 11-08-18,00:46:25,7.811900E-8
 11-08-18,00:47:25,7.810500E-8
 11-08-18,00:48:25,7.810400E-8
 11-08-18,00:49:25,7.809500E-8
 11-08-18,00:50:25,7.809700E-8
 11-08-18,00:51:25,7.810000E-8
 11-08-18,00:52:25,7.809400E-8
 11-08-18,00:53:25,7.809300E-8
 11-08-18,00:54:25,7.809100E-8
 11-08-18,00:55:25,7.809200E-8
 11-08-18,00:56:25,7.809300E-8
 11-08-18,00:57:26,7.809400E-8
 11-08-18,00:58:26,7.808600E-8
 11-08-18,00:59:26,7.807900E-8
 11-08-18,01:00:26,7.808000E-8
 11-08-18,01:01:26,7.807600E-8
 11-08-18,01:02:26,7.807300E-8
 11-08-18,01:03:26,7.808000E-8
 11-08-18,01:04:26,7.807900E-8
 11-08-18,01:05:26,7.807700E-8
 11-08-18,01:06:26,7.808100E-8
 11-08-18,01:07:26,7.808000E-8
 11-08-18,01:08:26,7.807800E-8
 11-08-18,01:09:26,7.807900E-8
 11-08-18,01:10:27,7.807800E-8
 11-08-18,01:11:27,7.807300E-8
 11-08-18,01:12:27,7.808100E-8
 11-08-18,01:13:27,7.809000E-8
 11-08-18,01:14:27,7.808800E-8
 11-08-18,01:15:27,7.807400E-8
 11-08-18,01:16:27,7.807000E-8
 11-08-18,01:17:28,7.806400E-8
 11-08-18,01:18:28,7.806100E-8
 11-08-18,01:19:28,7.806500E-8
 11-08-18,01:20:28,7.806500E-8
 11-08-18,01:21:28,7.807300E-8
 11-08-18,01:22:28,7.807500E-8
 11-08-18,01:23:28,7.806900E-8
 11-08-18,01:24:28,7.806600E-8
 11-08-18,01:25:28,7.806500E-8
 11-08-18,01:26:28,7.806600E-8
 11-08-18,01:27:28,7.807200E-8
 11-08-18,01:28:28,7.807400E-8
 11-08-18,01:29:28,7.807600E-8
 11-08-18,01:30:29,7.807500E-8
 11-08-18,01:31:29,7.808800E-8
 11-08-18,01:32:29,7.809300E-8
 11-08-18,01:33:29,7.808500E-8
 11-08-18,01:34:29,7.807600E-8
 11-08-18,01:35:29,7.806600E-8
 11-08-18,01:36:29,7.806800E-8
 11-08-18,01:37:29,7.808200E-8
 11-08-18,01:38:30,7.808100E-8
 11-08-18,01:39:30,7.807500E-8
 11-08-18,01:40:30,7.806800E-8
 11-08-18,01:41:30,7.806400E-8
 11-08-18,01:42:30,7.806600E-8
 11-08-18,01:43:30,7.807100E-8
 11-08-18,01:44:30,7.807300E-8
 11-08-18,01:45:30,7.808300E-8
 11-08-18,01:46:30,7.808500E-8
 11-08-18,01:47:30,7.808200E-8
 11-08-18,01:48:31,7.808400E-8
 11-08-18,01:49:31,7.808600E-8
 11-08-18,01:50:31,7.808600E-8
 11-08-18,01:51:31,7.808100E-8
 11-08-18,01:52:31,7.807600E-8
 11-08-18,01:53:31,7.807600E-8
 11-08-18,01:54:31,7.807600E-8
 11-08-18,01:55:31,7.807100E-8
 11-08-18,01:56:31,7.806800E-8
 11-08-18,01:57:31,7.807500E-8
 11-08-18,01:58:31,7.807300E-8
 11-08-18,01:59:31,7.807900E-8
 11-08-18,02:00:31,7.807500E-8
 11-08-18,02:01:31,7.806400E-8
 11-08-18,02:02:31,7.805700E-8
 11-08-18,02:03:31,7.806300E-8
 11-08-18,02:04:31,7.806000E-8
 11-08-18,02:05:31,7.805600E-8
 11-08-18,02:06:31,7.805100E-8
 11-08-18,02:07:32,7.805000E-8
 11-08-18,02:08:32,7.805600E-8
 11-08-18,02:09:32,7.805800E-8
 11-08-18,02:10:32,7.805900E-8
 11-08-18,02:11:32,7.805600E-8
 11-08-18,02:12:32,7.806200E-8
 11-08-18,02:13:33,7.806100E-8
 11-08-18,02:14:33,7.806400E-8
 11-08-18,02:15:33,7.806400E-8
 11-08-18,02:16:33,7.806300E-8
 11-08-18,02:17:33,7.805700E-8
 11-08-18,02:18:33,7.805500E-8
 11-08-18,02:19:33,7.805300E-8
 11-08-18,02:20:33,7.806400E-8
 11-08-18,02:21:33,7.806300E-8
 11-08-18,02:22:33,7.805900E-8
 11-08-18,02:23:34,7.805700E-8
 11-08-18,02:24:34,7.806000E-8
 11-08-18,02:25:34,7.806300E-8
 11-08-18,02:26:34,7.807100E-8
 11-08-18,02:27:34,7.807500E-8
 11-08-18,02:28:34,7.806700E-8
 11-08-18,02:29:34,7.806100E-8
 11-08-18,02:30:34,7.805500E-8
 11-08-18,02:31:34,7.805700E-8
 11-08-18,02:32:34,7.804800E-8
 11-08-18,02:33:34,7.804200E-8
 11-08-18,02:34:34,7.804700E-8
 11-08-18,02:35:35,7.804300E-8
 11-08-18,02:36:35,7.803700E-8
 11-08-18,02:37:35,7.803800E-8
 11-08-18,02:38:35,7.804200E-8
 11-08-18,02:39:35,7.803800E-8
 11-08-18,02:40:35,7.803100E-8
 11-08-18,02:41:35,7.802600E-8
 11-08-18,02:42:35,7.802200E-8
 11-08-18,02:43:35,7.802700E-8
 11-08-18,02:44:35,7.803400E-8
 11-08-18,02:45:35,7.802800E-8
 11-08-18,02:46:35,7.802800E-8
 11-08-18,02:47:35,7.803000E-8
 11-08-18,02:48:35,7.803300E-8
 11-08-18,02:49:35,7.803100E-8
 11-08-18,02:50:35,7.802500E-8
 11-08-18,02:51:35,7.802000E-8
 11-08-18,02:52:35,7.801600E-8
 11-08-18,02:53:35,7.801300E-8
 11-08-18,02:54:35,7.801100E-8
 11-08-18,02:55:35,7.801200E-8
 11-08-18,02:56:36,7.800600E-8
 11-08-18,02:57:36,7.800400E-8
 11-08-18,02:58:36,7.800900E-8
 11-08-18,02:59:36,7.801100E-8
 11-08-18,03:00:36,7.800800E-8
 11-08-18,03:01:36,7.801400E-8
 11-08-18,03:02:36,7.801500E-8
 11-08-18,03:03:36,7.801400E-8
 11-08-18,03:04:36,7.801900E-8
 11-08-18,03:05:36,7.801800E-8
 11-08-18,03:06:36,7.802700E-8
 11-08-18,03:07:37,7.803500E-8
 11-08-18,03:08:37,7.804000E-8
 11-08-18,03:09:37,7.803500E-8
 11-08-18,03:10:37,7.802000E-8
 11-08-18,03:11:37,7.802000E-8
 11-08-18,03:12:37,7.801400E-8
 11-08-18,03:13:37,7.800600E-8
 11-08-18,03:14:37,7.800400E-8
 11-08-18,03:15:37,7.800500E-8
 11-08-18,03:16:37,7.800200E-8
 11-08-18,03:17:37,7.800000E-8
 11-08-18,03:18:37,7.800300E-8
 11-08-18,03:19:37,7.799800E-8
 11-08-18,03:20:37,7.798700E-8
 11-08-18,03:21:37,7.798500E-8
 11-08-18,03:22:37,7.799600E-8
 11-08-18,03:23:37,7.799600E-8
 11-08-18,03:24:37,7.798700E-8
