 13-01-19,00:00:08,1.332130E-13
 13-01-19,00:01:08,1.330970E-13
 13-01-19,00:02:08,1.331880E-13
 13-01-19,00:03:08,1.330750E-13
 13-01-19,00:04:08,1.331740E-13
 13-01-19,00:05:08,1.331350E-13
 13-01-19,00:06:08,1.332670E-13
 13-01-19,00:07:08,1.331480E-13
 13-01-19,00:08:08,1.330260E-13
 13-01-19,00:09:08,1.333300E-13
 13-01-19,00:10:08,1.333500E-13
 13-01-19,00:11:08,1.331710E-13
 13-01-19,00:12:09,1.330510E-13
 13-01-19,00:13:09,1.331120E-13
 13-01-19,00:14:09,1.331180E-13
 13-01-19,00:15:09,1.333610E-13
 13-01-19,00:16:09,1.332250E-13
 13-01-19,00:17:09,1.333720E-13
 13-01-19,00:18:09,1.330230E-13
 13-01-19,00:19:09,1.331970E-13
 13-01-19,00:20:09,1.331230E-13
 13-01-19,00:21:09,1.332950E-13
 13-01-19,00:22:09,1.332410E-13
 13-01-19,00:23:09,1.331980E-13
 13-01-19,00:24:09,1.332270E-13
 13-01-19,00:25:09,1.330470E-13
 13-01-19,00:26:10,1.329650E-13
 13-01-19,00:27:10,1.331750E-13
 13-01-19,00:28:10,1.333100E-13
 13-01-19,00:29:10,1.332180E-13
 13-01-19,00:30:10,1.331580E-13
 13-01-19,00:31:10,1.330540E-13
 13-01-19,00:32:10,1.333540E-13
 13-01-19,00:33:11,1.331390E-13
 13-01-19,00:34:11,1.332140E-13
 13-01-19,00:35:11,1.328720E-13
 13-01-19,00:36:11,1.330820E-13
 13-01-19,00:37:11,1.332160E-13
 13-01-19,00:38:11,1.331540E-13
 13-01-19,00:39:11,1.333270E-13
 13-01-19,00:40:11,1.330790E-13
 13-01-19,00:41:11,1.329850E-13
 13-01-19,00:42:11,1.331280E-13
 13-01-19,00:43:11,1.331900E-13
 13-01-19,00:44:11,1.331970E-13
 13-01-19,00:45:11,1.332060E-13
 13-01-19,00:46:11,1.334490E-13
 13-01-19,00:47:11,1.332380E-13
 13-01-19,00:48:11,1.332300E-13
 13-01-19,00:49:11,1.332060E-13
 13-01-19,00:50:11,1.334130E-13
 13-01-19,00:51:12,1.332470E-13
 13-01-19,00:52:12,1.330270E-13
 13-01-19,00:53:12,1.330180E-13
 13-01-19,00:54:12,1.330320E-13
 13-01-19,00:55:12,1.332610E-13
 13-01-19,00:56:12,1.331160E-13
 13-01-19,00:57:12,1.328950E-13
 13-01-19,00:58:13,1.333280E-13
 13-01-19,00:59:13,1.331020E-13
 13-01-19,01:00:13,1.332550E-13
 13-01-19,01:01:13,1.331790E-13
 13-01-19,01:02:13,1.333760E-13
 13-01-19,01:03:13,1.330040E-13
 13-01-19,01:04:13,1.328480E-13
 13-01-19,01:05:13,1.330370E-13
 13-01-19,01:06:13,1.329190E-13
 13-01-19,01:07:13,1.331550E-13
 13-01-19,01:08:13,1.329700E-13
 13-01-19,01:09:13,1.330550E-13
 13-01-19,01:10:13,1.330410E-13
 13-01-19,01:11:13,1.331530E-13
 13-01-19,01:12:13,1.330950E-13
 13-01-19,01:13:13,1.329500E-13
 13-01-19,01:14:13,1.331290E-13
 13-01-19,01:15:13,1.329900E-13
 13-01-19,01:16:13,1.331300E-13
 13-01-19,01:17:13,1.330310E-13
 13-01-19,01:18:13,1.332720E-13
 13-01-19,01:19:13,1.330710E-13
 13-01-19,01:20:13,1.332040E-13
 13-01-19,01:21:13,1.329790E-13
 13-01-19,01:22:14,1.333840E-13
 13-01-19,01:23:14,1.330310E-13
 13-01-19,01:24:14,1.331170E-13
 13-01-19,01:25:14,1.328620E-13
 13-01-19,01:26:14,1.332750E-13
 13-01-19,01:27:14,1.328700E-13
 13-01-19,01:28:14,1.329830E-13
 13-01-19,01:29:14,1.329980E-13
 13-01-19,01:30:14,1.330760E-13
 13-01-19,01:31:14,1.331640E-13
 13-01-19,01:32:14,1.331340E-13
 13-01-19,01:33:14,1.331180E-13
 13-01-19,01:34:14,1.330370E-13
 13-01-19,01:35:14,1.329940E-13
 13-01-19,01:36:14,1.333920E-13
 13-01-19,01:37:14,1.330190E-13
 13-01-19,01:38:14,1.331190E-13
 13-01-19,01:39:14,1.330390E-13
 13-01-19,01:40:14,1.328370E-13
 13-01-19,01:41:14,1.330180E-13
 13-01-19,01:42:14,1.333220E-13
 13-01-19,01:43:14,1.331380E-13
 13-01-19,01:44:14,1.331190E-13
 13-01-19,01:45:14,1.331430E-13
 13-01-19,01:46:14,1.330070E-13
 13-01-19,01:47:14,1.331740E-13
 13-01-19,01:48:14,1.330860E-13
 13-01-19,01:49:14,1.331400E-13
 13-01-19,01:50:14,1.331480E-13
 13-01-19,01:51:14,1.330740E-13
 13-01-19,01:52:14,1.329690E-13
 13-01-19,01:53:14,1.330320E-13
 13-01-19,01:54:14,1.331770E-13
 13-01-19,01:55:14,1.332450E-13
 13-01-19,01:56:14,1.329210E-13
 13-01-19,01:57:14,1.332530E-13
 13-01-19,01:58:14,1.331870E-13
 13-01-19,01:59:14,1.327840E-13
 13-01-19,02:00:14,1.333720E-13
 13-01-19,02:01:14,1.332830E-13
 13-01-19,02:02:14,1.332720E-13
 13-01-19,02:03:14,1.330720E-13
 13-01-19,02:04:14,1.330870E-13
 13-01-19,02:05:14,1.328920E-13
 13-01-19,02:06:14,1.331220E-13
 13-01-19,02:07:14,1.329620E-13
 13-01-19,02:08:14,1.332800E-13
 13-01-19,02:09:15,1.332480E-13
 13-01-19,02:10:15,1.331520E-13
 13-01-19,02:11:15,1.331500E-13
 13-01-19,02:12:15,1.329170E-13
 13-01-19,02:13:15,1.330700E-13
 13-01-19,02:14:15,1.333380E-13
 13-01-19,02:15:15,1.329890E-13
 13-01-19,02:16:15,1.331620E-13
 13-01-19,02:17:15,1.329610E-13
 13-01-19,02:18:15,1.329840E-13
 13-01-19,02:19:15,1.330490E-13
 13-01-19,02:20:15,1.329970E-13
 13-01-19,02:21:15,1.329490E-13
 13-01-19,02:22:15,1.331000E-13
 13-01-19,02:23:15,1.331490E-13
 13-01-19,02:24:15,1.330290E-13
 13-01-19,02:25:15,1.328890E-13
 13-01-19,02:26:15,1.330470E-13
 13-01-19,02:27:15,1.329000E-13
 13-01-19,02:28:15,1.329640E-13
 13-01-19,02:29:15,1.327730E-13
 13-01-19,02:30:15,1.329430E-13
 13-01-19,02:31:15,1.333210E-13
 13-01-19,02:32:15,1.331710E-13
 13-01-19,02:33:16,1.330030E-13
 13-01-19,02:34:16,1.331910E-13
 13-01-19,02:35:16,1.331070E-13
 13-01-19,02:36:16,1.329300E-13
 13-01-19,02:37:16,1.327960E-13
 13-01-19,02:38:16,1.330060E-13
 13-01-19,02:39:16,1.332880E-13
 13-01-19,02:40:17,1.331870E-13
 13-01-19,02:41:17,1.329940E-13
 13-01-19,02:42:17,1.330010E-13
 13-01-19,02:43:17,1.331650E-13
 13-01-19,02:44:17,1.328900E-13
 13-01-19,02:45:17,1.331120E-13
 13-01-19,02:46:17,1.330870E-13
 13-01-19,02:47:17,1.330000E-13
 13-01-19,02:48:17,1.331510E-13
 13-01-19,02:49:17,1.329410E-13
 13-01-19,02:50:17,1.330060E-13
 13-01-19,02:51:17,1.329960E-13
 13-01-19,02:52:17,1.331220E-13
 13-01-19,02:53:17,1.330710E-13
 13-01-19,02:54:17,1.330680E-13
 13-01-19,02:55:17,1.327980E-13
 13-01-19,02:56:17,1.330670E-13
 13-01-19,02:57:17,1.329550E-13
 13-01-19,02:58:17,1.331390E-13
 13-01-19,02:59:17,1.331600E-13
 13-01-19,03:00:17,1.331940E-13
 13-01-19,03:01:17,1.331090E-13
