 01-02-19,00:00:59,7.343400E+2
 01-02-19,00:01:59,7.338600E+2
 01-02-19,00:02:59,7.342300E+2
 01-02-19,00:03:59,7.344000E+2
 01-02-19,00:04:59,7.347200E+2
 01-02-19,00:05:59,7.346600E+2
 01-02-19,00:06:59,7.343500E+2
 01-02-19,00:07:59,7.342300E+2
 01-02-19,00:08:59,7.346300E+2
 01-02-19,00:09:59,7.347900E+2
 01-02-19,00:10:59,7.347400E+2
 01-02-19,00:11:59,7.341900E+2
 01-02-19,00:12:59,7.344300E+2
 01-02-19,00:13:59,7.344700E+2
 01-02-19,00:14:59,7.346100E+2
 01-02-19,00:16:00,7.344300E+2
 01-02-19,00:17:00,7.347100E+2
 01-02-19,00:18:00,7.334300E+2
 01-02-19,00:19:00,7.339600E+2
 01-02-19,00:20:00,7.348800E+2
 01-02-19,00:21:00,7.345100E+2
 01-02-19,00:22:00,7.347600E+2
 01-02-19,00:23:00,7.343500E+2
 01-02-19,00:24:00,7.341700E+2
 01-02-19,00:25:00,7.343600E+2
 01-02-19,00:26:00,7.349400E+2
 01-02-19,00:27:00,7.349100E+2
 01-02-19,00:28:00,7.344900E+2
 01-02-19,00:29:00,7.347800E+2
 01-02-19,00:30:00,7.346300E+2
 01-02-19,00:31:00,7.346200E+2
 01-02-19,00:32:00,7.345700E+2
 01-02-19,00:33:00,7.347300E+2
 01-02-19,00:34:00,7.343200E+2
 01-02-19,00:35:00,7.342800E+2
 01-02-19,00:36:00,7.342200E+2
 01-02-19,00:37:00,7.345500E+2
 01-02-19,00:38:00,7.347100E+2
 01-02-19,00:39:00,7.342100E+2
 01-02-19,00:40:00,7.345200E+2
 01-02-19,00:41:00,7.344500E+2
 01-02-19,00:42:00,7.341200E+2
 01-02-19,00:43:00,7.346700E+2
 01-02-19,00:44:00,7.348800E+2
 01-02-19,00:45:00,7.349300E+2
 01-02-19,00:46:00,7.339400E+2
 01-02-19,00:47:00,7.343100E+2
 01-02-19,00:48:00,7.347200E+2
 01-02-19,00:49:00,7.347100E+2
 01-02-19,00:50:00,7.345600E+2
 01-02-19,00:51:00,7.343000E+2
 01-02-19,00:52:00,7.345200E+2
 01-02-19,00:53:00,7.348200E+2
 01-02-19,00:54:00,7.347700E+2
 01-02-19,00:55:00,7.348700E+2
 01-02-19,00:56:00,7.349300E+2
 01-02-19,00:57:00,7.351400E+2
 01-02-19,00:58:00,7.343200E+2
 01-02-19,00:59:00,7.337300E+2
 01-02-19,01:00:00,7.348800E+2
 01-02-19,01:01:00,7.350100E+2
 01-02-19,01:02:00,7.346800E+2
 01-02-19,01:03:00,7.346900E+2
 01-02-19,01:04:01,7.344100E+2
 01-02-19,01:05:00,7.345300E+2
 01-02-19,01:06:01,7.349700E+2
 01-02-19,01:07:00,7.350700E+2
 01-02-19,01:08:01,7.347700E+2
 01-02-19,01:09:00,7.346300E+2
 01-02-19,01:10:01,7.345800E+2
 01-02-19,01:11:01,7.346900E+2
 01-02-19,01:12:01,7.351200E+2
 01-02-19,01:13:01,7.347700E+2
 01-02-19,01:14:01,7.347800E+2
 01-02-19,01:15:01,7.348700E+2
 01-02-19,01:16:01,7.348600E+2
 01-02-19,01:17:01,7.351400E+2
 01-02-19,01:18:01,7.348600E+2
 01-02-19,01:19:01,7.346300E+2
 01-02-19,01:20:01,7.347500E+2
 01-02-19,01:21:01,7.344200E+2
 01-02-19,01:22:01,7.348000E+2
 01-02-19,01:23:01,7.348000E+2
 01-02-19,01:24:01,7.350700E+2
 01-02-19,01:25:01,7.345500E+2
 01-02-19,01:26:01,7.344500E+2
 01-02-19,01:27:01,7.349600E+2
 01-02-19,01:28:01,7.346800E+2
 01-02-19,01:29:01,7.347100E+2
 01-02-19,01:30:01,7.346700E+2
 01-02-19,01:31:01,7.344100E+2
 01-02-19,01:32:01,7.350200E+2
 01-02-19,01:33:01,7.352000E+2
 01-02-19,01:34:01,7.351400E+2
 01-02-19,01:35:01,7.346600E+2
 01-02-19,01:36:01,7.349100E+2
 01-02-19,01:37:01,7.350100E+2
 01-02-19,01:38:01,7.346200E+2
 01-02-19,01:39:01,7.348700E+2
 01-02-19,01:40:01,7.346400E+2
 01-02-19,01:41:01,7.343300E+2
 01-02-19,01:42:01,7.347900E+2
 01-02-19,01:43:01,7.347900E+2
 01-02-19,01:44:01,7.348100E+2
 01-02-19,01:45:01,7.346400E+2
 01-02-19,01:46:01,7.346700E+2
 01-02-19,01:47:01,7.346200E+2
 01-02-19,01:48:01,7.345000E+2
 01-02-19,01:49:01,7.348900E+2
 01-02-19,01:50:01,7.346400E+2
 01-02-19,01:51:01,7.351900E+2
 01-02-19,01:52:01,7.347800E+2
 01-02-19,01:53:01,7.347100E+2
 01-02-19,01:54:01,7.348600E+2
 01-02-19,01:55:01,7.350100E+2
 01-02-19,01:56:01,7.347900E+2
 01-02-19,01:57:01,7.346400E+2
 01-02-19,01:58:01,7.346400E+2
 01-02-19,01:59:01,7.347100E+2
 01-02-19,02:00:01,7.346600E+2
 01-02-19,02:01:01,7.348300E+2
 01-02-19,02:02:01,7.347000E+2
 01-02-19,02:03:01,7.345800E+2
 01-02-19,02:04:01,7.346200E+2
 01-02-19,02:05:01,7.347900E+2
 01-02-19,02:06:01,7.349600E+2
 01-02-19,02:07:01,7.351100E+2
 01-02-19,02:08:01,7.350100E+2
 01-02-19,02:09:01,7.351000E+2
 01-02-19,02:10:01,7.349100E+2
 01-02-19,02:11:01,7.349200E+2
 01-02-19,02:12:02,7.345500E+2
 01-02-19,02:13:01,7.348100E+2
 01-02-19,02:14:02,7.344200E+2
 01-02-19,02:15:01,7.352300E+2
 01-02-19,02:16:02,7.347000E+2
 01-02-19,02:17:01,7.346500E+2
 01-02-19,02:18:02,7.345600E+2
 01-02-19,02:19:01,7.348000E+2
 01-02-19,02:20:02,7.349300E+2
 01-02-19,02:21:02,7.348300E+2
 01-02-19,02:22:02,7.347800E+2
 01-02-19,02:23:02,7.346200E+2
 01-02-19,02:24:02,7.345700E+2
 01-02-19,02:25:02,7.350100E+2
 01-02-19,02:26:02,7.348700E+2
 01-02-19,02:27:02,7.345900E+2
 01-02-19,02:28:02,7.346600E+2
 01-02-19,02:29:02,7.347700E+2
 01-02-19,02:30:02,7.349400E+2
 01-02-19,02:31:02,7.349700E+2
 01-02-19,02:32:02,7.350200E+2
 01-02-19,02:33:02,7.347500E+2
 01-02-19,02:34:02,7.348000E+2
 01-02-19,02:35:02,7.349700E+2
 01-02-19,02:36:02,7.344600E+2
 01-02-19,02:37:02,7.345300E+2
 01-02-19,02:38:03,7.348300E+2
 01-02-19,02:39:03,7.351300E+2
 01-02-19,02:40:03,7.342600E+2
 01-02-19,02:41:03,7.346600E+2
 01-02-19,02:42:03,7.347600E+2
 01-02-19,02:43:03,7.347200E+2
 01-02-19,02:44:04,7.349200E+2
 01-02-19,02:45:04,7.346500E+2
 01-02-19,02:46:04,7.348700E+2
 01-02-19,02:47:04,7.348700E+2
 01-02-19,02:48:04,7.348900E+2
 01-02-19,02:49:04,7.346900E+2
 01-02-19,02:50:04,7.348700E+2
 01-02-19,02:51:04,7.349900E+2
 01-02-19,02:52:04,7.353300E+2
 01-02-19,02:53:04,7.347200E+2
 01-02-19,02:54:04,7.344900E+2
 01-02-19,02:55:04,7.344200E+2
 01-02-19,02:56:04,7.347000E+2
 01-02-19,02:57:05,7.347500E+2
 01-02-19,02:58:05,7.346500E+2
 01-02-19,02:59:05,7.344900E+2
 01-02-19,03:00:05,7.347900E+2
 01-02-19,03:01:05,7.349800E+2
 01-02-19,03:02:05,7.350600E+2
 01-02-19,03:03:05,7.349000E+2
 01-02-19,03:04:05,7.347700E+2
 01-02-19,03:05:05,7.346800E+2
 01-02-19,03:06:05,7.348000E+2
 01-02-19,03:07:05,7.349300E+2
 01-02-19,03:08:05,7.347300E+2
 01-02-19,03:09:05,7.346600E+2
 01-02-19,03:10:05,7.349100E+2
 01-02-19,03:11:05,7.347300E+2
 01-02-19,03:12:05,7.349800E+2
 01-02-19,03:13:05,7.351400E+2
 01-02-19,03:14:05,7.343100E+2
 01-02-19,03:15:05,7.345500E+2
 01-02-19,03:16:05,7.347900E+2
 01-02-19,03:17:05,7.349500E+2
 01-02-19,03:18:05,7.351000E+2
 01-02-19,03:19:05,7.347100E+2
 01-02-19,03:20:05,7.347600E+2
 01-02-19,03:21:05,7.346700E+2
 01-02-19,03:22:05,7.351100E+2
 01-02-19,03:23:05,7.350800E+2
 01-02-19,03:24:05,7.346900E+2
 01-02-19,03:25:05,7.347800E+2
 01-02-19,03:26:05,7.350200E+2
 01-02-19,03:27:05,7.348800E+2
 01-02-19,03:28:05,7.342600E+2
 01-02-19,03:29:05,7.347700E+2
 01-02-19,03:30:05,7.349800E+2
 01-02-19,03:31:05,7.350100E+2
 01-02-19,03:32:05,7.347600E+2
 01-02-19,03:33:06,7.347700E+2
 01-02-19,03:34:06,7.347600E+2
 01-02-19,03:35:06,7.346300E+2
 01-02-19,03:36:06,7.347700E+2
 01-02-19,03:37:06,7.348200E+2
 01-02-19,03:38:06,7.349100E+2
 01-02-19,03:39:07,7.348400E+2
 01-02-19,03:40:07,7.347600E+2
 01-02-19,03:41:07,7.343300E+2
 01-02-19,03:42:07,7.349400E+2
 01-02-19,03:43:07,7.354100E+2
 01-02-19,03:44:07,7.350200E+2
 01-02-19,03:45:07,7.345800E+2
 01-02-19,03:46:07,7.352100E+2
 01-02-19,03:47:07,7.350500E+2
 01-02-19,03:48:07,7.347500E+2
 01-02-19,03:49:07,7.343100E+2
 01-02-19,03:50:07,7.347900E+2
 01-02-19,03:51:07,7.346900E+2
 01-02-19,03:52:07,7.348600E+2
 01-02-19,03:53:07,7.348200E+2
 01-02-19,03:54:08,7.348000E+2
 01-02-19,03:55:08,7.349500E+2
 01-02-19,03:56:08,7.345800E+2
 01-02-19,03:57:08,7.344100E+2
 01-02-19,03:58:08,7.350700E+2
 01-02-19,03:59:08,7.348800E+2
 01-02-19,04:00:08,7.345900E+2
 01-02-19,04:01:08,7.347300E+2
 01-02-19,04:02:08,7.346100E+2
 01-02-19,04:03:08,7.349000E+2
 01-02-19,04:04:08,7.349300E+2
 01-02-19,04:05:08,7.351900E+2
 01-02-19,04:06:08,7.349400E+2
 01-02-19,04:07:08,7.346600E+2
 01-02-19,04:08:08,7.349800E+2
 01-02-19,04:09:08,7.346900E+2
 01-02-19,04:10:08,7.346200E+2
 01-02-19,04:11:08,7.349300E+2
 01-02-19,04:12:08,7.347800E+2
 01-02-19,04:13:08,7.347100E+2
 01-02-19,04:14:08,7.348400E+2
 01-02-19,04:15:08,7.345100E+2
 01-02-19,04:16:08,7.348000E+2
 01-02-19,04:17:08,7.349600E+2
 01-02-19,04:18:08,7.349100E+2
 01-02-19,04:19:08,7.349800E+2
 01-02-19,04:20:08,7.343400E+2
 01-02-19,04:21:08,7.345200E+2
 01-02-19,04:22:08,7.350500E+2
 01-02-19,04:23:08,7.348500E+2
 01-02-19,04:24:08,7.350700E+2
 01-02-19,04:25:08,7.348500E+2
 01-02-19,04:26:08,7.346600E+2
 01-02-19,04:27:08,7.346600E+2
 01-02-19,04:28:09,7.346400E+2
 01-02-19,04:29:09,7.349500E+2
 01-02-19,04:30:09,7.348400E+2
 01-02-19,04:31:09,7.350600E+2
 01-02-19,04:32:09,7.346200E+2
 01-02-19,04:33:09,7.345400E+2
 01-02-19,04:34:09,7.346600E+2
 01-02-19,04:35:09,7.347300E+2
 01-02-19,04:36:10,7.345000E+2
 01-02-19,04:37:10,7.346800E+2
 01-02-19,04:38:10,7.346400E+2
 01-02-19,04:39:10,7.348800E+2
 01-02-19,04:40:10,7.349400E+2
 01-02-19,04:41:10,7.348000E+2
 01-02-19,04:42:10,7.350200E+2
 01-02-19,04:43:10,7.349200E+2
 01-02-19,04:44:10,7.349000E+2
 01-02-19,04:45:10,7.348000E+2
 01-02-19,04:46:10,7.348500E+2
 01-02-19,04:47:10,7.350000E+2
 01-02-19,04:48:10,7.348800E+2
 01-02-19,04:49:10,7.347300E+2
 01-02-19,04:50:11,7.349500E+2
 01-02-19,04:51:11,7.350700E+2
 01-02-19,04:52:11,7.344100E+2
 01-02-19,04:53:11,7.345300E+2
 01-02-19,04:54:11,7.348700E+2
 01-02-19,04:55:11,7.353000E+2
 01-02-19,04:56:11,7.348600E+2
 01-02-19,04:57:12,7.347300E+2
 01-02-19,04:58:12,7.350200E+2
 01-02-19,04:59:12,7.347800E+2
 01-02-19,05:00:12,7.347800E+2
 01-02-19,05:01:12,7.349700E+2
 01-02-19,05:02:12,7.348100E+2
 01-02-19,05:03:12,7.344600E+2
 01-02-19,05:04:12,7.350400E+2
 01-02-19,05:05:12,7.348000E+2
 01-02-19,05:06:12,7.347500E+2
 01-02-19,05:07:12,7.348900E+2
 01-02-19,05:08:12,7.349400E+2
 01-02-19,05:09:12,7.348300E+2
 01-02-19,05:10:13,7.347100E+2
 01-02-19,05:11:13,7.350000E+2
 01-02-19,05:12:13,7.347400E+2
 01-02-19,05:13:13,7.351800E+2
 01-02-19,05:14:13,7.350100E+2
 01-02-19,05:15:13,7.347400E+2
 01-02-19,05:16:13,7.347700E+2
 01-02-19,05:17:13,7.345700E+2
 01-02-19,05:18:14,7.349500E+2
 01-02-19,05:19:14,7.347200E+2
 01-02-19,05:20:14,7.347900E+2
 01-02-19,05:21:14,7.349400E+2
 01-02-19,05:22:14,7.345200E+2
 01-02-19,05:23:14,7.345000E+2
 01-02-19,05:24:14,7.349700E+2
 01-02-19,05:25:14,7.353100E+2
 01-02-19,05:26:14,7.350700E+2
 01-02-19,05:27:14,7.351800E+2
 01-02-19,05:28:14,7.346000E+2
 01-02-19,05:29:14,7.344800E+2
 01-02-19,05:30:14,7.346700E+2
 01-02-19,05:31:14,7.349900E+2
 01-02-19,05:32:14,7.346900E+2
 01-02-19,05:33:14,7.345600E+2
 01-02-19,05:34:14,7.348400E+2
 01-02-19,05:35:14,7.347800E+2
 01-02-19,05:36:14,7.351800E+2
 01-02-19,05:37:14,7.348700E+2
 01-02-19,05:38:14,7.346400E+2
 01-02-19,05:39:14,7.344000E+2
 01-02-19,05:40:14,7.348000E+2
 01-02-19,05:41:14,7.352000E+2
 01-02-19,05:42:14,7.352400E+2
 01-02-19,05:43:14,7.345700E+2
 01-02-19,05:44:14,7.346500E+2
 01-02-19,05:45:14,7.349100E+2
 01-02-19,05:46:14,7.348600E+2
 01-02-19,05:47:14,7.348100E+2
 01-02-19,05:48:14,7.351700E+2
 01-02-19,05:49:14,7.348600E+2
 01-02-19,05:50:14,7.348600E+2
 01-02-19,05:51:14,7.346800E+2
 01-02-19,05:52:14,7.350400E+2
 01-02-19,05:53:14,7.353500E+2
 01-02-19,05:54:14,7.344700E+2
 01-02-19,05:55:14,7.344900E+2
 01-02-19,05:56:14,7.345900E+2
 01-02-19,05:57:14,7.347300E+2
 01-02-19,05:58:14,7.349400E+2
 01-02-19,05:59:14,7.347300E+2
 01-02-19,06:00:14,7.348700E+2
 01-02-19,06:01:14,7.346600E+2
 01-02-19,06:02:14,7.342100E+2
 01-02-19,06:03:14,7.344900E+2
 01-02-19,06:04:14,7.349200E+2
 01-02-19,06:05:14,7.349100E+2
 01-02-19,06:06:14,7.345800E+2
 01-02-19,06:07:14,7.345900E+2
 01-02-19,06:08:14,7.347800E+2
 01-02-19,06:09:14,7.346200E+2
 01-02-19,06:10:14,7.347700E+2
 01-02-19,06:11:14,7.349100E+2
 01-02-19,06:12:14,7.351800E+2
 01-02-19,06:13:14,7.347000E+2
 01-02-19,06:14:14,7.351900E+2
 01-02-19,06:15:14,7.347700E+2
 01-02-19,06:16:14,7.347100E+2
 01-02-19,06:17:14,7.346800E+2
 01-02-19,06:18:14,7.346500E+2
 01-02-19,06:19:15,7.348000E+2
 01-02-19,06:20:15,7.352400E+2
 01-02-19,06:21:15,7.352300E+2
 01-02-19,06:22:15,7.344800E+2
 01-02-19,06:23:15,7.347100E+2
 01-02-19,06:24:15,7.350800E+2
 01-02-19,06:25:15,7.348600E+2
 01-02-19,06:26:15,7.348800E+2
 01-02-19,06:27:15,7.346200E+2
 01-02-19,06:28:15,7.348700E+2
 01-02-19,06:29:15,7.349100E+2
 01-02-19,06:30:15,7.349900E+2
 01-02-19,06:31:15,7.348000E+2
 01-02-19,06:32:15,7.348300E+2
 01-02-19,06:33:15,7.349500E+2
 01-02-19,06:34:15,7.348600E+2
 01-02-19,06:35:15,7.348000E+2
 01-02-19,06:36:15,7.345100E+2
 01-02-19,06:37:15,7.346800E+2
 01-02-19,06:38:15,7.346400E+2
 01-02-19,06:39:15,7.345500E+2
 01-02-19,06:40:15,7.349500E+2
 01-02-19,06:41:15,7.350800E+2
 01-02-19,06:42:15,7.347500E+2
 01-02-19,06:43:15,7.347500E+2
 01-02-19,06:44:15,7.348000E+2
 01-02-19,06:45:15,7.347500E+2
 01-02-19,06:46:15,7.348000E+2
 01-02-19,06:47:15,7.347300E+2
 01-02-19,06:48:15,7.349100E+2
 01-02-19,06:49:15,7.350500E+2
 01-02-19,06:50:15,7.347100E+2
 01-02-19,06:51:15,7.346900E+2
 01-02-19,06:52:15,7.349400E+2
 01-02-19,06:53:15,7.349300E+2
 01-02-19,06:54:15,7.350600E+2
 01-02-19,06:55:15,7.345100E+2
 01-02-19,06:56:15,7.344900E+2
 01-02-19,06:57:15,7.346000E+2
 01-02-19,06:58:15,7.349400E+2
 01-02-19,06:59:15,7.347700E+2
 01-02-19,07:00:15,7.344300E+2
 01-02-19,07:01:15,7.349100E+2
 01-02-19,07:02:15,7.347900E+2
 01-02-19,07:03:15,7.348400E+2
 01-02-19,07:04:15,7.345200E+2
 01-02-19,07:05:15,7.346800E+2
 01-02-19,07:06:15,7.349500E+2
 01-02-19,07:07:15,7.347000E+2
 01-02-19,07:08:15,7.346800E+2
 01-02-19,07:09:15,7.345100E+2
 01-02-19,07:10:15,7.345300E+2
 01-02-19,07:11:15,7.348300E+2
 01-02-19,07:12:15,7.346900E+2
 01-02-19,07:13:15,7.346900E+2
 01-02-19,07:14:15,7.349000E+2
 01-02-19,07:15:15,7.347800E+2
 01-02-19,07:16:15,7.349700E+2
 01-02-19,07:17:15,7.349500E+2
 01-02-19,07:18:15,7.344800E+2
 01-02-19,07:19:15,7.348900E+2
 01-02-19,07:20:16,7.347800E+2
 01-02-19,07:21:15,7.348600E+2
 01-02-19,07:22:16,7.343000E+2
 01-02-19,07:23:15,7.348500E+2
 01-02-19,07:24:16,7.347400E+2
 01-02-19,07:25:15,7.347100E+2
 01-02-19,07:26:16,7.349900E+2
 01-02-19,07:27:15,7.346500E+2
 01-02-19,07:28:16,7.347400E+2
 01-02-19,07:29:16,7.347900E+2
 01-02-19,07:30:16,7.346800E+2
 01-02-19,07:31:16,7.346400E+2
 01-02-19,07:32:16,7.347100E+2
 01-02-19,07:33:17,7.351300E+2
 01-02-19,07:34:17,7.345000E+2
 01-02-19,07:35:17,7.344700E+2
 01-02-19,07:36:17,7.346500E+2
 01-02-19,07:37:17,7.348500E+2
 01-02-19,07:38:17,7.346100E+2
 01-02-19,07:39:17,7.344900E+2
 01-02-19,07:40:17,7.346200E+2
 01-02-19,07:41:17,7.349200E+2
 01-02-19,07:42:17,7.348700E+2
 01-02-19,07:43:17,7.348100E+2
 01-02-19,07:44:17,7.346600E+2
 01-02-19,07:45:17,7.347100E+2
 01-02-19,07:46:17,7.342700E+2
 01-02-19,07:47:17,7.348300E+2
 01-02-19,07:48:17,7.348500E+2
 01-02-19,07:49:17,7.346500E+2
 01-02-19,07:50:18,7.345400E+2
 01-02-19,07:51:18,7.347200E+2
 01-02-19,07:52:18,7.347800E+2
 01-02-19,07:53:18,7.346800E+2
 01-02-19,07:54:18,7.346800E+2
 01-02-19,07:55:18,7.348000E+2
 01-02-19,07:56:18,7.346300E+2
 01-02-19,07:57:18,7.346600E+2
 01-02-19,07:58:18,7.348400E+2
 01-02-19,07:59:18,7.346100E+2
 01-02-19,08:00:19,7.347300E+2
 01-02-19,08:01:19,7.347300E+2
 01-02-19,08:02:19,7.346300E+2
