 01-02-19,00:00:59,3.356500E+2
 01-02-19,00:01:59,3.355190E+2
 01-02-19,00:02:59,3.355110E+2
 01-02-19,00:03:59,3.355090E+2
 01-02-19,00:04:59,3.356180E+2
 01-02-19,00:05:59,3.358510E+2
 01-02-19,00:06:59,3.357580E+2
 01-02-19,00:07:59,3.357970E+2
 01-02-19,00:08:59,3.358430E+2
 01-02-19,00:09:59,3.361310E+2
 01-02-19,00:10:59,3.361720E+2
 01-02-19,00:11:59,3.359470E+2
 01-02-19,00:12:59,3.359610E+2
 01-02-19,00:13:59,3.360580E+2
 01-02-19,00:14:59,3.360750E+2
 01-02-19,00:16:00,3.360750E+2
 01-02-19,00:17:00,3.361360E+2
 01-02-19,00:18:00,3.354000E+2
 01-02-19,00:19:00,3.354850E+2
 01-02-19,00:20:00,3.356160E+2
 01-02-19,00:21:00,3.356290E+2
 01-02-19,00:22:00,3.357360E+2
 01-02-19,00:23:00,3.356410E+2
 01-02-19,00:24:00,3.355750E+2
 01-02-19,00:25:00,3.355210E+2
 01-02-19,00:26:00,3.356790E+2
 01-02-19,00:27:00,3.357280E+2
 01-02-19,00:28:00,3.357660E+2
 01-02-19,00:29:00,3.357960E+2
 01-02-19,00:30:00,3.358200E+2
 01-02-19,00:31:00,3.357970E+2
 01-02-19,00:32:00,3.357950E+2
 01-02-19,00:33:00,3.358610E+2
 01-02-19,00:34:00,3.357870E+2
 01-02-19,00:35:00,3.357860E+2
 01-02-19,00:36:00,3.356850E+2
 01-02-19,00:37:00,3.357010E+2
 01-02-19,00:38:00,3.357310E+2
 01-02-19,00:39:00,3.356200E+2
 01-02-19,00:40:00,3.356200E+2
 01-02-19,00:41:00,3.355810E+2
 01-02-19,00:42:00,3.354370E+2
 01-02-19,00:43:00,3.355040E+2
 01-02-19,00:44:00,3.356370E+2
 01-02-19,00:45:00,3.357320E+2
 01-02-19,00:46:00,3.352920E+2
 01-02-19,00:47:00,3.354120E+2
 01-02-19,00:48:00,3.355750E+2
 01-02-19,00:49:00,3.356090E+2
 01-02-19,00:50:00,3.356310E+2
 01-02-19,00:51:00,3.355990E+2
 01-02-19,00:52:00,3.355320E+2
 01-02-19,00:53:00,3.356780E+2
 01-02-19,00:54:00,3.358460E+2
 01-02-19,00:55:00,3.359820E+2
 01-02-19,00:56:00,3.361010E+2
 01-02-19,00:57:00,3.361910E+2
 01-02-19,00:58:00,3.358700E+2
 01-02-19,00:59:00,3.357530E+2
 01-02-19,01:00:00,3.359490E+2
 01-02-19,01:01:00,3.360710E+2
 01-02-19,01:02:00,3.360260E+2
 01-02-19,01:03:00,3.360320E+2
 01-02-19,01:04:01,3.359020E+2
 01-02-19,01:05:00,3.358580E+2
 01-02-19,01:06:01,3.360240E+2
 01-02-19,01:07:00,3.360560E+2
 01-02-19,01:08:01,3.360790E+2
 01-02-19,01:09:00,3.360340E+2
 01-02-19,01:10:01,3.359520E+2
 01-02-19,01:11:01,3.360020E+2
 01-02-19,01:12:01,3.361280E+2
 01-02-19,01:13:01,3.360950E+2
 01-02-19,01:14:01,3.360950E+2
 01-02-19,01:15:01,3.361100E+2
 01-02-19,01:16:01,3.361540E+2
 01-02-19,01:17:01,3.362450E+2
 01-02-19,01:18:01,3.362780E+2
 01-02-19,01:19:01,3.362630E+2
 01-02-19,01:20:01,3.362690E+2
 01-02-19,01:21:01,3.361790E+2
 01-02-19,01:22:01,3.363100E+2
 01-02-19,01:23:01,3.363220E+2
 01-02-19,01:24:01,3.363790E+2
 01-02-19,01:25:01,3.362630E+2
 01-02-19,01:26:01,3.361890E+2
 01-02-19,01:27:01,3.362950E+2
 01-02-19,01:28:01,3.362240E+2
 01-02-19,01:29:01,3.361750E+2
 01-02-19,01:30:01,3.361650E+2
 01-02-19,01:31:01,3.360570E+2
 01-02-19,01:32:01,3.361570E+2
 01-02-19,01:33:01,3.362340E+2
 01-02-19,01:34:01,3.362120E+2
 01-02-19,01:35:01,3.361670E+2
 01-02-19,01:36:01,3.362310E+2
 01-02-19,01:37:01,3.362120E+2
 01-02-19,01:38:01,3.361580E+2
 01-02-19,01:39:01,3.362240E+2
 01-02-19,01:40:01,3.362040E+2
 01-02-19,01:41:01,3.361010E+2
 01-02-19,01:42:01,3.361780E+2
 01-02-19,01:43:01,3.362250E+2
 01-02-19,01:44:01,3.361970E+2
 01-02-19,01:45:01,3.362430E+2
 01-02-19,01:46:01,3.362740E+2
 01-02-19,01:47:01,3.361930E+2
 01-02-19,01:48:01,3.360850E+2
 01-02-19,01:49:01,3.361480E+2
 01-02-19,01:50:01,3.360950E+2
 01-02-19,01:51:01,3.362250E+2
 01-02-19,01:52:01,3.361900E+2
 01-02-19,01:53:01,3.361820E+2
 01-02-19,01:54:01,3.362430E+2
 01-02-19,01:55:01,3.363290E+2
 01-02-19,01:56:01,3.363310E+2
 01-02-19,01:57:01,3.362770E+2
 01-02-19,01:58:01,3.362670E+2
 01-02-19,01:59:01,3.362890E+2
 01-02-19,02:00:01,3.362110E+2
 01-02-19,02:01:01,3.362320E+2
 01-02-19,02:02:01,3.361970E+2
 01-02-19,02:03:01,3.361390E+2
 01-02-19,02:04:01,3.360820E+2
 01-02-19,02:05:01,3.361000E+2
 01-02-19,02:06:01,3.361690E+2
 01-02-19,02:07:01,3.361780E+2
 01-02-19,02:08:01,3.362210E+2
 01-02-19,02:09:01,3.362920E+2
 01-02-19,02:10:01,3.362340E+2
 01-02-19,02:11:01,3.362670E+2
 01-02-19,02:12:02,3.361240E+2
 01-02-19,02:13:01,3.361580E+2
 01-02-19,02:14:02,3.360260E+2
 01-02-19,02:15:01,3.361520E+2
 01-02-19,02:16:02,3.360520E+2
 01-02-19,02:17:01,3.360090E+2
 01-02-19,02:18:02,3.359840E+2
 01-02-19,02:19:01,3.359790E+2
 01-02-19,02:20:02,3.361360E+2
 01-02-19,02:21:02,3.360800E+2
 01-02-19,02:22:02,3.361780E+2
 01-02-19,02:23:02,3.361490E+2
 01-02-19,02:24:02,3.360730E+2
 01-02-19,02:25:02,3.361850E+2
 01-02-19,02:26:02,3.362130E+2
 01-02-19,02:27:02,3.361510E+2
 01-02-19,02:28:02,3.361160E+2
 01-02-19,02:29:02,3.361330E+2
 01-02-19,02:30:02,3.362260E+2
 01-02-19,02:31:02,3.362080E+2
 01-02-19,02:32:02,3.362240E+2
 01-02-19,02:33:02,3.363910E+2
 01-02-19,02:34:02,3.363800E+2
 01-02-19,02:35:02,3.363390E+2
 01-02-19,02:36:02,3.362100E+2
 01-02-19,02:37:02,3.362110E+2
 01-02-19,02:38:03,3.363540E+2
 01-02-19,02:39:03,3.364320E+2
 01-02-19,02:40:03,3.362850E+2
 01-02-19,02:41:03,3.362550E+2
 01-02-19,02:42:03,3.362240E+2
 01-02-19,02:43:03,3.363430E+2
 01-02-19,02:44:04,3.362920E+2
 01-02-19,02:45:04,3.362290E+2
 01-02-19,02:46:04,3.363020E+2
 01-02-19,02:47:04,3.362990E+2
 01-02-19,02:48:04,3.362970E+2
 01-02-19,02:49:04,3.362770E+2
 01-02-19,02:50:04,3.362890E+2
 01-02-19,02:51:04,3.364410E+2
 01-02-19,02:52:04,3.366000E+2
 01-02-19,02:53:04,3.363850E+2
 01-02-19,02:54:04,3.363800E+2
 01-02-19,02:55:04,3.362760E+2
 01-02-19,02:56:04,3.362710E+2
 01-02-19,02:57:05,3.362950E+2
 01-02-19,02:58:05,3.362580E+2
 01-02-19,02:59:05,3.362460E+2
 01-02-19,03:00:05,3.363290E+2
 01-02-19,03:01:05,3.364590E+2
 01-02-19,03:02:05,3.365110E+2
 01-02-19,03:03:05,3.365040E+2
 01-02-19,03:04:05,3.364770E+2
 01-02-19,03:05:05,3.363440E+2
 01-02-19,03:06:05,3.363670E+2
 01-02-19,03:07:05,3.363360E+2
 01-02-19,03:08:05,3.363380E+2
 01-02-19,03:09:05,3.363260E+2
 01-02-19,03:10:05,3.363570E+2
 01-02-19,03:11:05,3.363320E+2
 01-02-19,03:12:05,3.363960E+2
 01-02-19,03:13:05,3.363390E+2
 01-02-19,03:14:05,3.362470E+2
 01-02-19,03:15:05,3.361900E+2
 01-02-19,03:16:05,3.362340E+2
 01-02-19,03:17:05,3.363590E+2
 01-02-19,03:18:05,3.363780E+2
 01-02-19,03:19:05,3.363360E+2
 01-02-19,03:20:05,3.363180E+2
 01-02-19,03:21:05,3.362690E+2
 01-02-19,03:22:05,3.363670E+2
 01-02-19,03:23:05,3.363790E+2
 01-02-19,03:24:05,3.363040E+2
 01-02-19,03:25:05,3.363150E+2
 01-02-19,03:26:05,3.364080E+2
 01-02-19,03:27:05,3.363020E+2
 01-02-19,03:28:05,3.362030E+2
 01-02-19,03:29:05,3.361910E+2
 01-02-19,03:30:05,3.363000E+2
 01-02-19,03:31:05,3.363600E+2
 01-02-19,03:32:05,3.363960E+2
 01-02-19,03:33:06,3.363790E+2
 01-02-19,03:34:06,3.363220E+2
 01-02-19,03:35:06,3.363210E+2
 01-02-19,03:36:06,3.362890E+2
 01-02-19,03:37:06,3.362530E+2
 01-02-19,03:38:06,3.362760E+2
 01-02-19,03:39:07,3.362780E+2
 01-02-19,03:40:07,3.362450E+2
 01-02-19,03:41:07,3.361350E+2
 01-02-19,03:42:07,3.363050E+2
 01-02-19,03:43:07,3.363300E+2
 01-02-19,03:44:07,3.363160E+2
 01-02-19,03:45:07,3.362590E+2
 01-02-19,03:46:07,3.364010E+2
 01-02-19,03:47:07,3.364360E+2
 01-02-19,03:48:07,3.363670E+2
 01-02-19,03:49:07,3.361440E+2
 01-02-19,03:50:07,3.361880E+2
 01-02-19,03:51:07,3.362340E+2
 01-02-19,03:52:07,3.362430E+2
 01-02-19,03:53:07,3.362590E+2
 01-02-19,03:54:08,3.362900E+2
 01-02-19,03:55:08,3.363510E+2
 01-02-19,03:56:08,3.362720E+2
 01-02-19,03:57:08,3.362410E+2
 01-02-19,03:58:08,3.363160E+2
 01-02-19,03:59:08,3.362380E+2
 01-02-19,04:00:08,3.362230E+2
 01-02-19,04:01:08,3.361850E+2
 01-02-19,04:02:08,3.362230E+2
 01-02-19,04:03:08,3.361980E+2
 01-02-19,04:04:08,3.363240E+2
 01-02-19,04:05:08,3.364530E+2
 01-02-19,04:06:08,3.364810E+2
 01-02-19,04:07:08,3.364840E+2
 01-02-19,04:08:08,3.365100E+2
 01-02-19,04:09:08,3.364090E+2
 01-02-19,04:10:08,3.363850E+2
 01-02-19,04:11:08,3.363530E+2
 01-02-19,04:12:08,3.363330E+2
 01-02-19,04:13:08,3.363380E+2
 01-02-19,04:14:08,3.363720E+2
 01-02-19,04:15:08,3.362880E+2
 01-02-19,04:16:08,3.362920E+2
 01-02-19,04:17:08,3.363780E+2
 01-02-19,04:18:08,3.364210E+2
 01-02-19,04:19:08,3.363840E+2
 01-02-19,04:20:08,3.362460E+2
 01-02-19,04:21:08,3.363420E+2
 01-02-19,04:22:08,3.363790E+2
 01-02-19,04:23:08,3.363930E+2
 01-02-19,04:24:08,3.364080E+2
 01-02-19,04:25:08,3.364200E+2
 01-02-19,04:26:08,3.363760E+2
 01-02-19,04:27:08,3.363110E+2
 01-02-19,04:28:09,3.363210E+2
 01-02-19,04:29:09,3.363810E+2
 01-02-19,04:30:09,3.363830E+2
 01-02-19,04:31:09,3.363060E+2
 01-02-19,04:32:09,3.363110E+2
 01-02-19,04:33:09,3.362930E+2
 01-02-19,04:34:09,3.362490E+2
 01-02-19,04:35:09,3.363240E+2
 01-02-19,04:36:10,3.362170E+2
 01-02-19,04:37:10,3.362200E+2
 01-02-19,04:38:10,3.361810E+2
 01-02-19,04:39:10,3.362000E+2
 01-02-19,04:40:10,3.362750E+2
 01-02-19,04:41:10,3.363380E+2
 01-02-19,04:42:10,3.363360E+2
 01-02-19,04:43:10,3.363990E+2
 01-02-19,04:44:10,3.364560E+2
 01-02-19,04:45:10,3.363820E+2
 01-02-19,04:46:10,3.364460E+2
 01-02-19,04:47:10,3.364850E+2
 01-02-19,04:48:10,3.365170E+2
 01-02-19,04:49:10,3.364470E+2
 01-02-19,04:50:11,3.365050E+2
 01-02-19,04:51:11,3.363460E+2
 01-02-19,04:52:11,3.362680E+2
 01-02-19,04:53:11,3.362260E+2
 01-02-19,04:54:11,3.362470E+2
 01-02-19,04:55:11,3.363440E+2
 01-02-19,04:56:11,3.363390E+2
 01-02-19,04:57:12,3.362380E+2
 01-02-19,04:58:12,3.362770E+2
 01-02-19,04:59:12,3.362230E+2
 01-02-19,05:00:12,3.362970E+2
 01-02-19,05:01:12,3.363460E+2
 01-02-19,05:02:12,3.362970E+2
 01-02-19,05:03:12,3.361720E+2
 01-02-19,05:04:12,3.362670E+2
 01-02-19,05:05:12,3.362480E+2
 01-02-19,05:06:12,3.362070E+2
 01-02-19,05:07:12,3.362790E+2
 01-02-19,05:08:12,3.362510E+2
 01-02-19,05:09:12,3.362790E+2
 01-02-19,05:10:13,3.362380E+2
 01-02-19,05:11:13,3.361910E+2
 01-02-19,05:12:13,3.362210E+2
 01-02-19,05:13:13,3.364060E+2
 01-02-19,05:14:13,3.363570E+2
 01-02-19,05:15:13,3.363130E+2
 01-02-19,05:16:13,3.362810E+2
 01-02-19,05:17:13,3.362840E+2
 01-02-19,05:18:14,3.363190E+2
 01-02-19,05:19:14,3.361920E+2
 01-02-19,05:20:14,3.362300E+2
 01-02-19,05:21:14,3.362500E+2
 01-02-19,05:22:14,3.362030E+2
 01-02-19,05:23:14,3.361120E+2
 01-02-19,05:24:14,3.361760E+2
 01-02-19,05:25:14,3.363100E+2
 01-02-19,05:26:14,3.363470E+2
 01-02-19,05:27:14,3.363760E+2
 01-02-19,05:28:14,3.362570E+2
 01-02-19,05:29:14,3.362580E+2
 01-02-19,05:30:14,3.362410E+2
 01-02-19,05:31:14,3.362570E+2
 01-02-19,05:32:14,3.362310E+2
 01-02-19,05:33:14,3.362240E+2
 01-02-19,05:34:14,3.362570E+2
 01-02-19,05:35:14,3.362100E+2
 01-02-19,05:36:14,3.362640E+2
 01-02-19,05:37:14,3.362270E+2
 01-02-19,05:38:14,3.361510E+2
 01-02-19,05:39:14,3.361370E+2
 01-02-19,05:40:14,3.361520E+2
 01-02-19,05:41:14,3.363110E+2
 01-02-19,05:42:14,3.363420E+2
 01-02-19,05:43:14,3.361940E+2
 01-02-19,05:44:14,3.361810E+2
 01-02-19,05:45:14,3.361970E+2
 01-02-19,05:46:14,3.362050E+2
 01-02-19,05:47:14,3.362360E+2
 01-02-19,05:48:14,3.362920E+2
 01-02-19,05:49:14,3.361860E+2
 01-02-19,05:50:14,3.362090E+2
 01-02-19,05:51:14,3.361980E+2
